Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-20 00:00:00+05:30,660.7411504735871,665.8529246052965,646.7311777496312,657.427978515625,10104850,0.0,0.0,JSWSTEEL
2021-05-21 00:00:00+05:30,663.9122397190104,668.2194090545302,657.9012228798086,660.930419921875,7340528,0.0,0.0,JSWSTEEL
2021-05-24 00:00:00+05:30,659.7945853769818,659.7945853769818,636.0344304491539,645.0746459960938,22332409,0.0,0.0,JSWSTEEL
2021-05-25 00:00:00+05:30,652.2215517857792,676.3603755456302,651.3222507177308,663.3916625976562,22058890,0.0,0.0,JSWSTEEL
2021-05-26 00:00:00+05:30,649.6657284153073,654.1148569427041,637.5963153530505,645.7846069335938,18721303,0.0,0.0,JSWSTEEL
2021-05-27 00:00:00+05:30,648.3404248767861,657.2859426741899,641.8087201011866,645.4531860351562,15110958,0.0,0.0,JSWSTEEL
2021-05-28 00:00:00+05:30,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590,0.0,0.0,JSWSTEEL
2021-05-31 00:00:00+05:30,656.9547247768727,676.0764732782555,649.334440173145,672.95263671875,11685565,0.0,0.0,JSWSTEEL
2021-06-01 00:00:00+05:30,678.2536308228155,678.6796216299801,650.8016345997008,657.427978515625,14156453,0.0,0.0,JSWSTEEL
2021-06-02 00:00:00+05:30,659.7945454858232,671.2013119405887,659.3685546686047,668.3614501953125,9653111,0.0,0.0,JSWSTEEL
2021-06-03 00:00:00+05:30,672.1006291211125,682.3714395679538,665.5216043651335,675.9817504882812,8329454,0.0,0.0,JSWSTEEL
2021-06-04 00:00:00+05:30,670.2547352481183,687.2465873587663,665.521632029394,682.7028198242188,9653847,0.0,0.0,JSWSTEEL
2021-06-07 00:00:00+05:30,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666,0.0,0.0,JSWSTEEL
2021-06-08 00:00:00+05:30,676.1710783038512,676.1710783038512,655.0614506266563,669.7340698242188,8230750,0.0,0.0,JSWSTEEL
2021-06-09 00:00:00+05:30,667.367481069349,675.2717394718704,656.5286643249237,660.59912109375,6922786,0.0,0.0,JSWSTEEL
2021-06-10 00:00:00+05:30,663.8650847833528,680.6202827143643,662.6344894298401,668.1248779296875,8543092,0.0,0.0,JSWSTEEL
2021-06-11 00:00:00+05:30,675.887120188254,694.9141714692533,667.130879485535,692.1690063476562,11372473,0.0,0.0,JSWSTEEL
2021-06-14 00:00:00+05:30,693.5416267905932,697.8487390961399,676.5024554724532,690.2284545898438,10470356,0.0,0.0,JSWSTEEL
2021-06-15 00:00:00+05:30,689.1398152093453,693.3049690714656,678.726988331182,686.3945922851562,5124845,0.0,0.0,JSWSTEEL
2021-06-16 00:00:00+05:30,681.566791615393,689.9917375670475,665.9948721126425,667.7461547851562,9016464,0.0,0.0,JSWSTEEL
2021-06-17 00:00:00+05:30,664.6223289396927,673.0472757555045,656.4340950612711,659.1792602539062,5639158,0.0,0.0,JSWSTEEL
2021-06-18 00:00:00+05:30,658.3746487929947,659.2266304716626,621.0777728245637,634.8037719726562,13505600,0.0,0.0,JSWSTEEL
2021-06-21 00:00:00+05:30,621.8350718106402,640.1994760921081,611.6589007442333,637.0283203125,8187341,0.0,0.0,JSWSTEEL
2021-06-22 00:00:00+05:30,639.9155929661467,646.0686275138982,637.3123860420981,639.2056274414062,5398107,0.0,0.0,JSWSTEEL
2021-06-23 00:00:00+05:30,642.7554536356593,648.4351778209523,628.698159387916,629.97607421875,6059813,0.0,0.0,JSWSTEEL
2021-06-24 00:00:00+05:30,633.8571747588281,645.1219837935929,629.4081038509294,642.7554321289062,6985183,0.0,0.0,JSWSTEEL
2021-06-25 00:00:00+05:30,648.4351533111063,664.8589986819258,648.4351533111063,652.6949462890625,9066409,0.0,0.0,JSWSTEEL
2021-06-28 00:00:00+05:30,655.9134915738448,663.9123900894855,646.3052685713744,658.232666015625,5669654,0.0,0.0,JSWSTEEL
2021-06-29 00:00:00+05:30,657.9012721011061,659.321202904202,647.1097748867242,649.2870483398438,4377422,0.0,0.0,JSWSTEEL
2021-06-30 00:00:00+05:30,650.3757414420232,660.7412496793847,646.2106450215045,647.3939208984375,6112824,0.0,0.0,JSWSTEEL
2021-07-01 00:00:00+05:30,651.0856557968215,653.1682327319742,643.323355098782,644.22265625,4133198,0.0,0.0,JSWSTEEL
2021-07-02 00:00:00+05:30,644.6959200781052,646.4945222508538,631.8692230605427,635.4663696289062,5499982,0.0,0.0,JSWSTEEL
2021-07-05 00:00:00+05:30,643.3045818055265,645.2163339059887,635.1318532444594,643.0656127929688,5427717,6.5,0.0,JSWSTEEL
2021-07-06 00:00:00+05:30,643.0656852820184,651.6207885643624,639.9113056290897,643.4480590820312,4790854,0.0,0.0,JSWSTEEL
2021-07-07 00:00:00+05:30,642.1575589980813,663.3780203074496,639.4811175586221,659.9368896484375,8536360,0.0,0.0,JSWSTEEL
2021-07-08 00:00:00+05:30,657.6427118406285,660.9404958285868,637.2347818376239,638.76416015625,7099529,0.0,0.0,JSWSTEEL
2021-07-09 00:00:00+05:30,641.3928745897892,653.4368903287245,640.4369984726658,651.4773559570312,7814242,0.0,0.0,JSWSTEEL
2021-07-12 00:00:00+05:30,654.7751257287283,672.6978025278723,650.808216593699,663.8081665039062,11632489,0.0,0.0,JSWSTEEL
2021-07-13 00:00:00+05:30,667.2014751815609,672.4587933957422,663.3779710257926,670.4514770507812,6832695,0.0,0.0,JSWSTEEL
2021-07-14 00:00:00+05:30,672.9367358950321,674.7050832420297,663.5691623194475,669.49560546875,5996797,0.0,0.0,JSWSTEEL
2021-07-15 00:00:00+05:30,669.1132414776463,676.7124678171227,665.3375193751849,668.2529296875,4735495,0.0,0.0,JSWSTEEL
2021-07-16 00:00:00+05:30,672.4587570271541,675.804322982513,669.782315931275,672.5543212890625,3590287,0.0,0.0,JSWSTEEL
2021-07-19 00:00:00+05:30,666.245612486548,680.9182866413637,663.3779843122874,667.5838623046875,5377227,0.0,0.0,JSWSTEEL
2021-07-20 00:00:00+05:30,666.8669543280718,667.2014876111162,645.5987120653965,651.907470703125,5829609,0.0,0.0,JSWSTEEL
2021-07-22 00:00:00+05:30,659.4589212457112,690.7160219291136,658.6463915844143,684.9329833984375,9472817,0.0,0.0,JSWSTEEL
2021-07-23 00:00:00+05:30,694.8263311440357,694.9218954131894,680.5837545174566,685.8888549804688,8731309,0.0,0.0,JSWSTEEL
2021-07-26 00:00:00+05:30,697.311645833743,697.311645833743,670.0691757771815,673.4625244140625,14645713,0.0,0.0,JSWSTEEL
2021-07-27 00:00:00+05:30,678.5285874510269,686.2234362896857,672.2676110224286,679.2933349609375,6840353,0.0,0.0,JSWSTEEL
2021-07-28 00:00:00+05:30,680.5837643442552,693.392527066204,670.4992834370577,689.8557739257812,8329455,0.0,0.0,JSWSTEEL
2021-07-29 00:00:00+05:30,693.4880998575575,724.6496369002791,691.1461917802563,715.377685546875,18513875,0.0,0.0,JSWSTEEL
2021-07-30 00:00:00+05:30,713.2269325892732,724.4106356151005,701.1828594461647,704.432861328125,9971622,0.0,0.0,JSWSTEEL
2021-08-02 00:00:00+05:30,708.6865539562032,718.2930969583157,701.135109535094,713.752685546875,6971560,0.0,0.0,JSWSTEEL
2021-08-03 00:00:00+05:30,713.0835762826101,713.0835762826101,696.2601801253622,707.6350708007812,6939253,0.0,0.0,JSWSTEEL
2021-08-04 00:00:00+05:30,708.3042165348465,720.7306062986158,703.9072096475633,714.2784423828125,6680733,0.0,0.0,JSWSTEEL
2021-08-05 00:00:00+05:30,714.2783710518471,731.6275445185955,707.8262077803851,729.5723876953125,8613347,0.0,0.0,JSWSTEEL
2021-08-06 00:00:00+05:30,733.6349668394579,742.23785244409,722.3556396040174,723.9328002929688,8973665,0.0,0.0,JSWSTEEL
2021-08-09 00:00:00+05:30,728.2341655109514,728.8555082974658,709.6902046329383,714.3739624023438,5119564,0.0,0.0,JSWSTEEL
2021-08-10 00:00:00+05:30,715.8556987060365,716.9071391733365,687.8484797953563,690.2860107421875,6382357,0.0,0.0,JSWSTEEL
2021-08-11 00:00:00+05:30,694.9219147587103,718.8188169168502,694.9219147587103,716.0467529296875,11909486,0.0,0.0,JSWSTEEL
2021-08-12 00:00:00+05:30,719.8224413873343,721.0172864392163,708.686520509021,715.8555908203125,3506281,0.0,0.0,JSWSTEEL
2021-08-13 00:00:00+05:30,713.943863846057,724.1239090408877,700.083660756776,715.9989624023438,5611264,0.0,0.0,JSWSTEEL
2021-08-16 00:00:00+05:30,712.1276699323994,736.5980739113792,706.5836004120729,728.0430297851562,9095337,0.0,0.0,JSWSTEEL
2021-08-17 00:00:00+05:30,725.1276271102271,728.8077853084723,703.3814446060478,711.4108276367188,6482187,0.0,0.0,JSWSTEEL
2021-08-18 00:00:00+05:30,714.9953086233583,715.8556204331192,700.5616031363628,704.9108276367188,5905871,0.0,0.0,JSWSTEEL
2021-08-20 00:00:00+05:30,690.1425510627839,690.1425510627839,651.4295686278216,654.3927612304688,13126219,0.0,0.0,JSWSTEEL
2021-08-23 00:00:00+05:30,665.2897632840446,669.7823926068146,634.7017281905253,654.0104370117188,11781361,0.0,0.0,JSWSTEEL
2021-08-24 00:00:00+05:30,659.6500592700027,666.2456275568095,652.8633624408908,661.1317138671875,8283854,0.0,0.0,JSWSTEEL
2021-08-25 00:00:00+05:30,665.2897601416897,670.0691406024777,649.9957426671681,653.6758422851562,5539409,0.0,0.0,JSWSTEEL
2021-08-26 00:00:00+05:30,652.8634542737689,654.7752067020962,639.7679384713161,642.3488159179688,5659963,0.0,0.0,JSWSTEEL
2021-08-27 00:00:00+05:30,643.2090722334121,651.3340193512915,642.10979134535,647.6060791015625,4978277,0.0,0.0,JSWSTEEL
2021-08-30 00:00:00+05:30,652.9110868488523,663.3779406646347,652.9110868488523,656.2566528320312,5891576,0.0,0.0,JSWSTEEL
2021-08-31 00:00:00+05:30,657.8817798645758,661.8964714827591,650.4259573405508,657.2604370117188,5399215,0.0,0.0,JSWSTEEL
2021-09-01 00:00:00+05:30,657.6427493772908,658.598625466502,645.2163602175455,646.7935791015625,4316801,0.0,0.0,JSWSTEEL
2021-09-02 00:00:00+05:30,650.9994324577146,658.5986594272077,648.0840219036965,654.8229370117188,3635439,0.0,0.0,JSWSTEEL
2021-09-03 00:00:00+05:30,655.8265431482126,664.572832456956,652.2898483905782,660.414794921875,4145359,0.0,0.0,JSWSTEEL
2021-09-06 00:00:00+05:30,666.2455884290183,666.2455884290183,651.5250743292073,656.352294921875,5179490,0.0,0.0,JSWSTEEL
2021-09-07 00:00:00+05:30,659.0287749459882,667.0103168762201,652.3854245223696,653.6280517578125,3555927,0.0,0.0,JSWSTEEL
2021-09-08 00:00:00+05:30,653.8192696622176,660.9883406014964,651.6207662425819,656.7346801757812,3288571,0.0,0.0,JSWSTEEL
2021-09-09 00:00:00+05:30,653.6758998160253,660.9883759014302,652.9112105434073,658.5509033203125,2381494,0.0,0.0,JSWSTEEL
2021-09-13 00:00:00+05:30,662.6610951432929,669.1132587094195,657.1648076610369,663.7603759765625,3778975,0.0,0.0,JSWSTEEL
2021-09-14 00:00:00+05:30,665.6721774919182,671.0250606215951,661.7052681129618,663.0435180664062,3185808,0.0,0.0,JSWSTEEL
2021-09-15 00:00:00+05:30,666.2456661229443,667.2015422579844,656.7346869108856,665.9111328125,2871538,0.0,0.0,JSWSTEEL
2021-09-16 00:00:00+05:30,669.1610722210447,670.0213840736853,657.6427765387397,659.02880859375,3372499,0.0,0.0,JSWSTEEL
2021-09-17 00:00:00+05:30,661.4661612696815,661.4661612696815,639.194263172795,652.1941528320312,7804735,0.0,0.0,JSWSTEEL
2021-09-20 00:00:00+05:30,640.3414057985034,640.3414057985034,600.3857392011492,605.2607421875,10340874,0.0,0.0,JSWSTEEL
2021-09-21 00:00:00+05:30,605.3085022805953,642.3486988275721,600.959277967359,639.4332885742188,14289169,0.0,0.0,JSWSTEEL
2021-09-22 00:00:00+05:30,642.1575772850138,653.2457754814606,636.8046942536597,648.6097412109375,8147214,0.0,0.0,JSWSTEEL
2021-09-23 00:00:00+05:30,655.0617943287457,656.9257641493416,644.3559717349501,647.3670043945312,4039612,0.0,0.0,JSWSTEEL
2021-09-24 00:00:00+05:30,647.3670683930777,649.0398515155404,622.036352538642,630.0657348632812,7363339,0.0,0.0,JSWSTEEL
2021-09-27 00:00:00+05:30,631.3083168483182,634.4626959848061,617.7826480905073,620.0289916992188,5889365,0.0,0.0,JSWSTEEL
2021-09-28 00:00:00+05:30,621.3194418661011,638.4296467558471,619.5032540069053,631.690673828125,4735779,0.0,0.0,JSWSTEEL
2021-09-29 00:00:00+05:30,629.8267306534848,654.1059464690873,624.7605410920407,649.8045043945312,7345149,0.0,0.0,JSWSTEEL
2021-09-30 00:00:00+05:30,653.0545895198353,653.0545895198353,636.9480415801845,638.81201171875,4934499,0.0,0.0,JSWSTEEL
2021-10-01 00:00:00+05:30,630.8782164644743,656.4001196171283,629.8267761071854,644.4994506835938,5193048,0.0,0.0,JSWSTEEL
2021-10-04 00:00:00+05:30,644.7383718690081,656.4956351805683,632.8854859507596,651.094970703125,5617530,0.0,0.0,JSWSTEEL
2021-10-05 00:00:00+05:30,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464,0.0,0.0,JSWSTEEL
2021-10-06 00:00:00+05:30,649.9958078545695,653.8193126066552,626.6246233890352,630.161376953125,5994344,0.0,0.0,JSWSTEEL
2021-10-07 00:00:00+05:30,636.6134400048348,640.436944149008,629.9223077525318,637.13916015625,3042177,0.0,0.0,JSWSTEEL
2021-10-08 00:00:00+05:30,640.4847227358412,652.8633290024663,635.1796224335856,636.4700317382812,3826818,0.0,0.0,JSWSTEEL
2021-10-11 00:00:00+05:30,641.4406114293486,648.0839616426191,637.2825739503176,642.7310791015625,2257738,0.0,0.0,JSWSTEEL
2021-10-12 00:00:00+05:30,642.7310750529585,650.9515856910947,636.0399427477637,644.021484375,2930894,0.0,0.0,JSWSTEEL
2021-10-13 00:00:00+05:30,644.0692391079326,661.4661940297237,641.3927979681281,651.3817138671875,5601758,0.0,0.0,JSWSTEEL
2021-10-14 00:00:00+05:30,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065,0.0,0.0,JSWSTEEL
2021-10-18 00:00:00+05:30,664.8117923198195,695.2086390205986,664.8117923198195,684.216064453125,9493244,0.0,0.0,JSWSTEEL
2021-10-19 00:00:00+05:30,690.6205110078192,690.6205110078192,658.0729401159299,661.0361328125,4164143,0.0,0.0,JSWSTEEL
2021-10-20 00:00:00+05:30,661.4662458627671,665.0029990191708,645.5987263075017,654.9185180664062,3256699,0.0,0.0,JSWSTEEL
2021-10-21 00:00:00+05:30,660.844879829061,663.3301925492382,626.1943732263807,644.3560180664062,5811087,0.0,0.0,JSWSTEEL
2021-10-22 00:00:00+05:30,646.1722410678502,659.5545064154093,629.0142534716776,638.3340454101562,10162556,0.0,0.0,JSWSTEEL
2021-10-25 00:00:00+05:30,640.4369773199967,648.0839860044146,624.2348660014771,644.4994506835938,3987950,0.0,0.0,JSWSTEEL
2021-10-26 00:00:00+05:30,648.7530989565528,666.6757752297997,644.7384078029364,663.7125244140625,4238644,0.0,0.0,JSWSTEEL
2021-10-27 00:00:00+05:30,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934,0.0,0.0,JSWSTEEL
2021-10-28 00:00:00+05:30,652.7678090651544,654.201623208649,634.7495096566768,637.99951171875,3080237,0.0,0.0,JSWSTEEL
2021-10-29 00:00:00+05:30,640.4369830619352,654.5839375865357,633.7458504030792,639.62451171875,3612552,0.0,0.0,JSWSTEEL
2021-11-01 00:00:00+05:30,649.9957998741468,660.2714687692161,642.8267285520055,658.5509033203125,3234840,0.0,0.0,JSWSTEEL
2021-11-02 00:00:00+05:30,662.8045567655096,662.8045567655096,641.8708453956804,643.1612548828125,3204544,0.0,0.0,JSWSTEEL
2021-11-03 00:00:00+05:30,647.5582996997948,653.3891207898574,643.8303594343126,650.2347412109375,2265795,0.0,0.0,JSWSTEEL
2021-11-04 00:00:00+05:30,650.2347412109375,650.2347412109375,650.2347412109375,650.2347412109375,0,0.0,0.0,JSWSTEEL
2021-11-08 00:00:00+05:30,652.8633619608709,657.5949602203582,638.573002911327,655.5875854492188,2919045,0.0,0.0,JSWSTEEL
2021-11-09 00:00:00+05:30,655.7309971988684,660.8449109393297,645.3597649677457,646.7935791015625,2494969,0.0,0.0,JSWSTEEL
2021-11-10 00:00:00+05:30,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348,0.0,0.0,JSWSTEEL
2021-11-11 00:00:00+05:30,633.1722801980583,640.2935096621316,631.1171234792196,637.95166015625,3868489,0.0,0.0,JSWSTEEL
2021-11-12 00:00:00+05:30,642.3965419520702,645.9332953039793,634.0804079467833,641.7274169921875,2542949,0.0,0.0,JSWSTEEL
2021-11-15 00:00:00+05:30,645.2163384885204,645.2641206229625,629.014227653622,632.31201171875,3143670,0.0,0.0,JSWSTEEL
2021-11-16 00:00:00+05:30,628.9664436085297,644.2604604743907,626.7679403524711,635.56201171875,2795558,0.0,0.0,JSWSTEEL
2021-11-17 00:00:00+05:30,631.1649165352256,642.0619263653354,629.5399156529053,633.1244506835938,2882577,0.0,0.0,JSWSTEEL
2021-11-18 00:00:00+05:30,633.7458223215014,637.4737622602103,614.628301286162,621.8451538085938,4010171,0.0,0.0,JSWSTEEL
2021-11-22 00:00:00+05:30,626.0510857106503,634.223814988971,616.5878886460374,628.0106201171875,3944981,0.0,0.0,JSWSTEEL
2021-11-23 00:00:00+05:30,628.1061215717044,659.2677154325352,628.1061215717044,653.1500854492188,9033812,0.0,0.0,JSWSTEEL
2021-11-24 00:00:00+05:30,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307,0.0,0.0,JSWSTEEL
2021-11-25 00:00:00+05:30,653.1023646662662,657.4515893816566,644.4516973734909,650.8560791015625,2850008,0.0,0.0,JSWSTEEL
2021-11-26 00:00:00+05:30,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840,0.0,0.0,JSWSTEEL
2021-11-29 00:00:00+05:30,603.826973247285,609.65779440252,590.8270226532111,597.99609375,4230776,0.0,0.0,JSWSTEEL
2021-11-30 00:00:00+05:30,594.0769451745009,604.6871456372609,577.6358659968384,581.5549926757812,6606473,0.0,0.0,JSWSTEEL
2021-12-01 00:00:00+05:30,587.8159275764851,611.5694216155797,586.9078337548738,609.0841674804688,6580138,0.0,0.0,JSWSTEEL
2021-12-02 00:00:00+05:30,609.8489142301049,620.1245816720698,602.9665950656824,618.2128295898438,4017457,0.0,0.0,JSWSTEEL
2021-12-03 00:00:00+05:30,608.8931318000509,625.9554984202642,608.8931318000509,616.1099853515625,4885753,0.0,0.0,JSWSTEEL
2021-12-06 00:00:00+05:30,616.2533913081412,631.8341615353838,608.6541639298875,614.4849853515625,13699768,0.0,0.0,JSWSTEEL
2021-12-07 00:00:00+05:30,620.3157506912731,634.3671397595368,618.5951855352093,631.49951171875,12896360,0.0,0.0,JSWSTEEL
2021-12-08 00:00:00+05:30,636.1832690661867,646.1721850748797,631.0215735989201,643.2567749023438,9676621,0.0,0.0,JSWSTEEL
2021-12-09 00:00:00+05:30,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290,0.0,0.0,JSWSTEEL
2021-12-10 00:00:00+05:30,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834,0.0,0.0,JSWSTEEL
2021-12-13 00:00:00+05:30,651.9075005386259,662.3743555074722,638.1428613546572,640.9627075195312,4149735,0.0,0.0,JSWSTEEL
2021-12-14 00:00:00+05:30,636.1833432893195,646.1722604634137,632.073087620462,640.7237548828125,2942047,0.0,0.0,JSWSTEEL
2021-12-15 00:00:00+05:30,640.7236608887769,647.749384381686,627.6281482297177,629.4443359375,4724542,0.0,0.0,JSWSTEEL
2021-12-16 00:00:00+05:30,635.6576343119052,636.804697350502,624.6650586809475,632.9334106445312,2474595,0.0,0.0,JSWSTEEL
2021-12-17 00:00:00+05:30,632.9333754051638,635.6575989208633,624.2348679936505,631.1171875,3003978,0.0,0.0,JSWSTEEL
2021-12-20 00:00:00+05:30,621.4149808357234,627.054672722945,602.6798340728915,614.2459106445312,4070706,0.0,0.0,JSWSTEEL
2021-12-21 00:00:00+05:30,618.4518464317241,636.6134926175089,616.9224679844773,629.2532348632812,3127861,0.0,0.0,JSWSTEEL
2021-12-22 00:00:00+05:30,633.889202177581,636.7568302202897,628.6318840992816,631.8340454101562,1273217,0.0,0.0,JSWSTEEL
2021-12-23 00:00:00+05:30,636.422334266747,641.2973376773083,618.6430610664781,621.5584716796875,2971327,0.0,0.0,JSWSTEEL
2021-12-24 00:00:00+05:30,623.2789798064423,626.5289817814239,611.0915599133293,622.5620727539062,3973912,0.0,0.0,JSWSTEEL
2021-12-27 00:00:00+05:30,619.4077613018317,625.9077076223912,614.771785190637,624.2349243164062,1838919,0.0,0.0,JSWSTEEL
2021-12-28 00:00:00+05:30,626.1465895455906,632.2164374165658,623.6613351735974,628.3450927734375,2232852,0.0,0.0,JSWSTEEL
2021-12-29 00:00:00+05:30,626.1943589537386,628.2017336060565,616.4922523313513,626.9591064453125,3014867,0.0,0.0,JSWSTEEL
2021-12-30 00:00:00+05:30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,3713255,0.0,0.0,JSWSTEEL
2021-12-31 00:00:00+05:30,619.216483948775,635.657563423012,618.7385459311638,627.0068969726562,2499623,0.0,0.0,JSWSTEEL
2022-01-03 00:00:00+05:30,627.006865311307,641.3927872465664,625.8120203276137,637.6170654296875,2383218,0.0,0.0,JSWSTEEL
2022-01-04 00:00:00+05:30,640.4369011767658,644.1648408040135,634.1281430990044,640.8192749023438,1999008,0.0,0.0,JSWSTEEL
2022-01-05 00:00:00+05:30,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,6342812,0.0,0.0,JSWSTEEL
2022-01-06 00:00:00+05:30,661.4662594094166,661.9441974581229,642.5399243490594,644.2127075195312,4714784,0.0,0.0,JSWSTEEL
2022-01-07 00:00:00+05:30,646.172288142189,649.0399166398614,638.0473407321172,643.1612548828125,2862614,0.0,0.0,JSWSTEEL
2022-01-10 00:00:00+05:30,647.9883411475487,649.5177193574171,640.4368976739802,642.4442138671875,1841965,0.0,0.0,JSWSTEEL
2022-01-11 00:00:00+05:30,634.7016872529161,639.0509115438459,614.8672595262625,617.2091674804688,6912370,0.0,0.0,JSWSTEEL
2022-01-12 00:00:00+05:30,623.2311872051063,630.1135064622831,620.3635590431196,628.058349609375,5343630,0.0,0.0,JSWSTEEL
2022-01-13 00:00:00+05:30,629.9223274480125,661.036081725632,628.2495443326346,657.4993286132812,7202966,0.0,0.0,JSWSTEEL
2022-01-14 00:00:00+05:30,649.9001578162092,659.1243268082262,647.3670629153813,652.5765991210938,2054419,0.0,0.0,JSWSTEEL
