Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-27 00:00:00+05:30,183.76986747048394,184.63670646798624,180.259166885217,180.86595153808594,24436949,0.0,0.0,ITC
2021-07-28 00:00:00+05:30,180.56258382673573,182.03620762402343,179.8257653146345,181.2560577392578,14736840,0.0,0.0,ITC
2021-07-29 00:00:00+05:30,181.25604427210195,182.20955925742413,178.26543907323182,178.6121826171875,15603733,0.0,0.0,ITC
2021-07-30 00:00:00+05:30,178.65554907805648,179.52238820366196,177.35529038964825,177.65867614746094,14940336,0.0,0.0,ITC
2021-08-02 00:00:00+05:30,178.95893645070333,179.8691201861852,178.09209731727591,179.6957550048828,9674128,0.0,0.0,ITC
2021-08-03 00:00:00+05:30,179.86911535223234,182.8163630359125,178.9589316412115,181.94952392578125,18468527,0.0,0.0,ITC
2021-08-04 00:00:00+05:30,182.8163510772915,182.9897294695086,180.3892123092233,180.8226318359375,10998260,0.0,0.0,ITC
2021-08-05 00:00:00+05:30,180.82262303403272,187.88735568481871,179.34898613340522,186.58709716796875,47178466,0.0,0.0,ITC
2021-08-06 00:00:00+05:30,186.71713554618344,187.23724429331972,184.28999666465378,185.72027587890625,23581637,0.0,0.0,ITC
2021-08-09 00:00:00+05:30,186.37040445853532,188.23410321235474,184.37667190499127,185.3302001953125,20358146,0.0,0.0,ITC
2021-08-10 00:00:00+05:30,185.50358147073345,185.89365644993825,180.7793106627732,181.9062042236328,18155926,0.0,0.0,ITC
2021-08-11 00:00:00+05:30,181.9061689166194,182.55629816474612,179.82574738646588,180.86595153808594,15418634,0.0,0.0,ITC
2021-08-12 00:00:00+05:30,182.25291012653327,185.676921726096,180.60592122352767,181.08267211914062,27692208,0.0,0.0,ITC
2021-08-13 00:00:00+05:30,181.90617159879585,184.02992452860815,181.34271830596327,183.29310607910156,18850939,0.0,0.0,ITC
2021-08-16 00:00:00+05:30,183.24978002262378,184.85343764465642,182.469630125206,182.8163604736328,11190075,0.0,0.0,ITC
2021-08-17 00:00:00+05:30,182.72967543990248,183.33646013302135,180.99599732989753,181.3427276611328,7858486,0.0,0.0,ITC
2021-08-18 00:00:00+05:30,181.68949098084076,183.3364800737154,180.60594204423487,181.12603759765625,10735658,0.0,0.0,ITC
2021-08-20 00:00:00+05:30,179.435683216135,182.6429850533594,179.17562885594617,181.08267211914062,19421004,0.0,0.0,ITC
2021-08-23 00:00:00+05:30,181.6027700877739,182.20955474101385,178.56883359466073,178.82888793945312,9936365,0.0,0.0,ITC
2021-08-24 00:00:00+05:30,179.43570654534193,179.43570654534193,177.44197382723272,178.35215759277344,12490094,0.0,0.0,ITC
2021-08-25 00:00:00+05:30,178.9155731201172,180.21583168414978,178.56884279380748,178.9155731201172,10586894,0.0,0.0,ITC
2021-08-26 00:00:00+05:30,178.9155854473432,179.30567362496123,177.13857586892792,177.35528564453125,14836173,0.0,0.0,ITC
2021-08-27 00:00:00+05:30,177.7020277812238,179.3056855178207,177.6153385744666,178.482177734375,10476384,0.0,0.0,ITC
2021-08-30 00:00:00+05:30,178.56884266779971,180.47588591498564,178.56884266779971,180.30252075195312,12084844,0.0,0.0,ITC
2021-08-31 00:00:00+05:30,180.34588919581873,183.42317084746986,179.6524152250794,183.16311645507812,25808430,0.0,0.0,ITC
2021-09-01 00:00:00+05:30,182.90307253015922,184.02996614373785,181.42944852482563,181.60281372070312,16241960,0.0,0.0,ITC
2021-09-02 00:00:00+05:30,181.16935924580042,183.3364568444344,181.16935924580042,181.81948852539062,14321164,0.0,0.0,ITC
2021-09-03 00:00:00+05:30,181.81948646568634,183.11974501013702,181.81948646568634,182.55630493164062,10228853,0.0,0.0,ITC
2021-09-06 00:00:00+05:30,182.90305194002778,183.07641711638888,181.21271832340582,181.42942810058594,10632156,0.0,0.0,ITC
2021-09-07 00:00:00+05:30,182.81634316679614,185.80694835325164,182.16621390485602,183.55316162109375,37489544,0.0,0.0,ITC
2021-09-08 00:00:00+05:30,183.98660536545972,184.63673471304085,181.77616293830079,183.11976623535156,17233315,0.0,0.0,ITC
2021-09-09 00:00:00+05:30,182.946408775305,185.41689246422186,182.51298919196,184.33334350585938,19051252,0.0,0.0,ITC
2021-09-13 00:00:00+05:30,184.9401147878106,186.50041448092043,183.59651162815348,185.63357543945312,16043896,0.0,0.0,ITC
2021-09-14 00:00:00+05:30,186.28369619055866,188.32077313549394,185.67691153469926,187.32391357421875,19621849,0.0,0.0,ITC
2021-09-15 00:00:00+05:30,188.19075660669478,188.27743257258058,186.63044372469906,187.2372283935547,20248758,0.0,0.0,ITC
2021-09-16 00:00:00+05:30,188.06073515459528,202.53694509856308,187.49729504517683,200.0231170654297,149238901,0.0,0.0,ITC
2021-09-17 00:00:00+05:30,201.973500073868,205.70091066052825,198.59283304580072,200.36984252929688,79501805,0.0,0.0,ITC
2021-09-20 00:00:00+05:30,200.23983441521142,207.47794627466584,199.58970508269448,202.62364196777344,70390969,0.0,0.0,ITC
2021-09-21 00:00:00+05:30,203.66383064738676,210.16512347435324,200.8466037557013,209.3416290283203,56671832,0.0,0.0,ITC
2021-09-22 00:00:00+05:30,211.0753173828125,213.06904992544582,208.64816529729865,211.0753173828125,52621868,0.0,0.0,ITC
2021-09-23 00:00:00+05:30,212.37557857552753,212.8956873240295,209.51500691259662,210.20848083496094,21791090,0.0,0.0,ITC
2021-09-24 00:00:00+05:30,211.50872854578714,211.50872854578714,206.04763987647618,206.69776916503906,24823291,0.0,0.0,ITC
2021-09-27 00:00:00+05:30,207.86801804327206,209.64504083696895,204.1406072819136,206.91448974609375,22890540,0.0,0.0,ITC
2021-09-28 00:00:00+05:30,207.9113554904682,209.4283238575705,204.83407415753499,206.0909881591797,15713947,0.0,0.0,ITC
2021-09-29 00:00:00+05:30,204.57401140544786,209.254936884129,204.31395705065137,206.39437866210938,15450046,0.0,0.0,ITC
2021-09-30 00:00:00+05:30,207.9547025320078,208.38812209812446,203.92390585788903,204.7040557861328,16357902,0.0,0.0,ITC
2021-10-01 00:00:00+05:30,203.88054054804337,205.44085347296772,201.88680810102414,204.0105743408203,15956143,0.0,0.0,ITC
2021-10-04 00:00:00+05:30,204.57400751124516,206.61108448697428,204.05389881155278,205.0941162109375,10686552,0.0,0.0,ITC
2021-10-05 00:00:00+05:30,204.9207674476091,205.83095119018046,203.27377837203477,203.4471435546875,9223597,0.0,0.0,ITC
2021-10-06 00:00:00+05:30,203.53382443592355,204.9207590673421,199.89310284144167,200.45654296875,17505160,0.0,0.0,ITC
2021-10-07 00:00:00+05:30,201.97348985966826,203.66382328821837,201.36670519645972,201.93014526367188,10371535,0.0,0.0,ITC
2021-10-08 00:00:00+05:30,203.49046511713675,203.53380971462119,200.41318387253844,200.8466033935547,9739240,0.0,0.0,ITC
2021-10-11 00:00:00+05:30,201.10666467104826,207.60795770998303,200.84661030410797,206.35104370117188,21184428,0.0,0.0,ITC
2021-10-12 00:00:00+05:30,206.82781104088207,210.64189772539072,206.30770229894236,209.16827392578125,29222028,0.0,0.0,ITC
2021-10-13 00:00:00+05:30,210.25182178758305,217.48992017935578,208.17140005658254,216.01629638671875,50159625,0.0,0.0,ITC
2021-10-14 00:00:00+05:30,219.52698450508706,226.98180545920405,217.01315660704807,222.38754272460938,85406902,0.0,0.0,ITC
2021-10-18 00:00:00+05:30,226.24498735243637,229.9723846085124,223.08103017639584,227.5885772705078,60292901,0.0,0.0,ITC
2021-10-19 00:00:00+05:30,226.5917271193927,227.58858675698067,212.4189162915548,213.19906616210938,59061766,0.0,0.0,ITC
2021-10-20 00:00:00+05:30,213.1990588957994,215.40950108958643,210.07844629302423,213.76251220703125,47822165,0.0,0.0,ITC
2021-10-21 00:00:00+05:30,214.97609595614648,215.2794949307215,210.72858967358536,212.1155242919922,22518727,0.0,0.0,ITC
2021-10-22 00:00:00+05:30,212.11550429530237,213.06903250243383,202.58027513164265,205.0941162109375,35537151,0.0,0.0,ITC
2021-10-25 00:00:00+05:30,202.92701883970756,205.13744774792372,199.8063930928285,202.32022094726562,22333919,0.0,0.0,ITC
2021-10-26 00:00:00+05:30,202.9270428790239,207.17454926780698,201.6267842016109,205.18081665039062,18934170,0.0,0.0,ITC
2021-10-27 00:00:00+05:30,208.2580821029728,209.16826575234367,204.74738129935045,206.69776916503906,25911499,0.0,0.0,ITC
2021-10-28 00:00:00+05:30,203.79386341480637,204.5306686620073,194.3019653536569,195.12547302246094,46282465,0.0,0.0,ITC
2021-10-29 00:00:00+05:30,195.03879813790815,197.85602522212238,192.69833520563625,193.47848510742188,26642108,0.0,0.0,ITC
2021-11-01 00:00:00+05:30,194.30196481492328,197.2492254762974,192.8716856949176,196.64244079589844,23197539,0.0,0.0,ITC
2021-11-02 00:00:00+05:30,197.63932281820627,198.72287173716575,194.60538584511977,195.5589141845703,14343859,0.0,0.0,ITC
2021-11-03 00:00:00+05:30,195.9056663165845,196.6424849541172,192.17825497579707,192.82838439941406,17843327,0.0,0.0,ITC
2021-11-04 00:00:00+05:30,194.90876154557245,197.03251452760475,194.17194307794858,196.38238525390625,7024796,0.0,0.0,ITC
2021-11-08 00:00:00+05:30,199.11294153527146,199.97978064794302,195.64558508458526,199.1996307373047,20270558,0.0,0.0,ITC
2021-11-09 00:00:00+05:30,199.2429569375808,200.15312734029658,197.50927887234855,198.2894287109375,11520817,0.0,0.0,ITC
2021-11-10 00:00:00+05:30,197.1625565406721,201.8434957566837,196.945846759197,200.1098175048828,13431108,0.0,0.0,ITC
2021-11-11 00:00:00+05:30,199.7197314619512,200.67325980145,198.11608699795934,199.3730010986328,8134962,0.0,0.0,ITC
2021-11-12 00:00:00+05:30,200.41318655692382,202.7969939544426,198.6361638515724,201.88681030273438,11855531,0.0,0.0,ITC
2021-11-15 00:00:00+05:30,202.7969887457381,207.1745284995849,202.0601835052143,206.39437866210938,38755267,0.0,0.0,ITC
2021-11-16 00:00:00+05:30,207.217901004284,207.73799655700861,203.70719980900103,204.09727478027344,14675969,0.0,0.0,ITC
2021-11-17 00:00:00+05:30,204.57401920708836,212.5922805531289,204.27062024376968,207.6079559326172,46697822,0.0,0.0,ITC
2021-11-18 00:00:00+05:30,208.04138055098684,210.6418978078742,204.83407857954208,205.87428283691406,20226071,0.0,0.0,ITC
2021-11-22 00:00:00+05:30,206.22101073446555,208.6915073899725,198.98291239146053,200.15313720703125,22574227,0.0,0.0,ITC
2021-11-23 00:00:00+05:30,198.63616717320835,201.71344851048352,198.63616717320835,200.7599334716797,13433385,0.0,0.0,ITC
2021-11-24 00:00:00+05:30,201.49672728282587,201.71343703753465,196.72911267923308,197.37924194335938,14139854,0.0,0.0,ITC
2021-11-25 00:00:00+05:30,196.77246731317402,201.28002779567,195.68891848435698,200.4998779296875,23904846,0.0,0.0,ITC
2021-11-26 00:00:00+05:30,198.41945743773456,199.4163303024013,193.39180142326222,194.1719512939453,27027022,0.0,0.0,ITC
2021-11-29 00:00:00+05:30,192.43825653282838,193.86853558115837,190.8779436993417,192.0048370361328,22132952,0.0,0.0,ITC
2021-11-30 00:00:00+05:30,192.4382803182108,195.21216279453174,190.70460211714584,191.7014617919922,23503453,0.0,0.0,ITC
2021-12-01 00:00:00+05:30,192.43829748491964,193.5651910615209,191.2247279266821,192.3516082763672,12995800,0.0,0.0,ITC
2021-12-02 00:00:00+05:30,192.35158221553118,196.03564822229893,191.83148671543023,195.42886352539062,15904846,0.0,0.0,ITC
2021-12-03 00:00:00+05:30,195.03880406888203,196.079008378533,191.87484653808633,192.1348876953125,13794647,0.0,0.0,ITC
2021-12-06 00:00:00+05:30,192.13489366159416,192.61165784283926,188.53751645449316,188.88424682617188,13138355,0.0,0.0,ITC
2021-12-07 00:00:00+05:30,189.7510826508967,192.39494467600605,189.0576219197141,191.26805114746094,8903842,0.0,0.0,ITC
2021-12-08 00:00:00+05:30,191.57142609071855,195.6022222991468,191.57142609071855,194.9954376220703,9861847,0.0,0.0,ITC
2021-12-09 00:00:00+05:30,193.3051247104622,204.96410828640524,193.3051247104622,204.05392456054688,38241864,0.0,0.0,ITC
2021-12-10 00:00:00+05:30,204.7473968007507,207.13120437262566,202.6236436093724,204.6607208251953,35162889,0.0,0.0,ITC
2021-12-13 00:00:00+05:30,206.30770602649307,206.95783535220679,202.9703701970632,203.36045837402344,22054342,0.0,0.0,ITC
2021-12-14 00:00:00+05:30,203.7071887851241,205.527556188438,197.24924012646804,198.159423828125,37508445,0.0,0.0,ITC
2021-12-15 00:00:00+05:30,199.37299147380693,201.2800348338256,193.6518481668361,194.21530151367188,34653042,0.0,0.0,ITC
2021-12-16 00:00:00+05:30,195.9056205877694,196.03564115137627,191.3980602815752,193.21841430664062,24199205,0.0,0.0,ITC
2021-12-17 00:00:00+05:30,193.13175677045442,193.17510137143105,187.88737749824605,188.92758178710938,29683982,0.0,0.0,ITC
2021-12-20 00:00:00+05:30,187.45394327638397,187.45394327638397,181.86283408762722,184.11660766601562,37340790,0.0,0.0,ITC
2021-12-21 00:00:00+05:30,185.5035667509191,186.76048079613815,182.9463940602497,184.20330810546875,19395604,0.0,0.0,ITC
2021-12-22 00:00:00+05:30,185.50357573887086,185.6769409212811,182.9897475266337,183.7698974609375,17239484,0.0,0.0,ITC
2021-12-23 00:00:00+05:30,185.41687491819172,189.36099539878157,184.81009020431208,188.3641357421875,22209720,0.0,0.0,ITC
2021-12-24 00:00:00+05:30,188.97091674804688,191.09466981841038,187.627313547804,188.97091674804688,16581585,0.0,0.0,ITC
2021-12-27 00:00:00+05:30,189.3176463328837,189.36099093147712,186.93383890630386,188.58084106445312,8153106,0.0,0.0,ITC
2021-12-28 00:00:00+05:30,188.9709173239919,191.2247041975209,188.9709173239919,190.74794006347656,11568803,0.0,0.0,ITC
2021-12-29 00:00:00+05:30,190.7046019522239,190.96465632754175,187.4972999284104,187.8873748779297,11480954,0.0,0.0,ITC
2021-12-30 00:00:00+05:30,187.7573370965245,188.88421724143618,186.80380888338442,187.2372283935547,9741198,0.0,0.0,ITC
2021-12-31 00:00:00+05:30,188.01739407418012,189.66439628784588,187.36726475410768,189.01426696777344,7583815,0.0,0.0,ITC
2022-01-03 00:00:00+05:30,189.01427002713507,190.5745830659469,188.1474309196746,189.92445373535156,7765495,0.0,0.0,ITC
2022-01-04 00:00:00+05:30,190.2711811044024,192.1782244655328,189.881106157544,190.9213104248047,9050253,0.0,0.0,ITC
2022-01-05 00:00:00+05:30,190.40120284139704,192.0048604656231,189.53436374222946,191.18136596679688,11230588,0.0,0.0,ITC
2022-01-06 00:00:00+05:30,189.83775211451447,191.05132149480048,189.14427822853065,189.57769775390625,8950589,0.0,0.0,ITC
2022-01-07 00:00:00+05:30,190.53120945493882,191.2680146479453,188.53747716596212,189.317626953125,8855041,0.0,0.0,ITC
2022-01-10 00:00:00+05:30,190.61790946351258,194.77873971608307,189.75107037868185,193.56517028808594,15841299,0.0,0.0,ITC
2022-01-11 00:00:00+05:30,193.60852596163045,194.38867589183482,191.74481388649588,192.3949432373047,8020695,0.0,0.0,ITC
2022-01-12 00:00:00+05:30,192.87169964894167,193.86855932265337,192.09154975011643,193.08840942382812,13158894,0.0,0.0,ITC
2022-01-13 00:00:00+05:30,194.08527173205917,195.73227397970163,193.08841204481607,194.1286163330078,11501088,0.0,0.0,ITC
2022-01-14 00:00:00+05:30,194.1285987817595,194.86541725052498,192.69831966817242,192.9583740234375,10569725,0.0,0.0,ITC
2022-01-17 00:00:00+05:30,192.95836909751662,195.5588861299526,191.8748203340016,194.69204711914062,12318313,0.0,0.0,ITC
2022-01-18 00:00:00+05:30,194.6920567162373,197.03251951541708,190.964646140625,191.35472106933594,14394097,0.0,0.0,ITC
2022-01-19 00:00:00+05:30,191.35474123144206,192.7850205297217,189.57771833906253,191.0080108642578,11473796,0.0,0.0,ITC
2022-01-20 00:00:00+05:30,191.18136095662734,192.5682955428,188.97091866629464,189.6210479736328,17329896,0.0,0.0,ITC
2022-01-21 00:00:00+05:30,189.40432911629293,191.1380071860073,187.23723152915,188.1474151611328,16586264,0.0,0.0,ITC
2022-01-24 00:00:00+05:30,188.14743245081186,188.75421718558917,182.81636396039698,183.59652709960938,17354942,0.0,0.0,ITC
2022-01-25 00:00:00+05:30,183.76989347684997,186.11035645593623,181.64614027780715,185.7636260986328,18322935,0.0,0.0,ITC
2022-01-27 00:00:00+05:30,183.119780299752,186.80384688566417,182.9897597110158,186.02369689941406,23149684,0.0,0.0,ITC
2022-01-28 00:00:00+05:30,186.45707847559024,190.05445511749338,186.45707847559024,188.62417602539062,15276991,0.0,0.0,ITC
2022-01-31 00:00:00+05:30,189.40433643426763,191.35472433805302,188.19076702934478,190.87796020507812,15039006,0.0,0.0,ITC
2022-02-01 00:00:00+05:30,191.571443425837,198.33279113330838,189.96778578060128,197.422607421875,43207074,0.0,0.0,ITC
2022-02-02 00:00:00+05:30,199.37299553797897,202.23356724977648,198.50615642694427,201.2366943359375,41130638,0.0,0.0,ITC
2022-02-03 00:00:00+05:30,201.23666019355414,203.88052167902794,200.93327449231438,203.2303924560547,27845963,0.0,0.0,ITC
2022-02-04 00:00:00+05:30,205.65759097067846,206.74113992205187,200.71661039779875,203.1004180908203,56705951,0.0,0.0,ITC
2022-02-07 00:00:00+05:30,202.84034739397842,203.49047671254888,198.0727323911285,199.54635620117188,24171083,0.0,0.0,ITC
2022-02-08 00:00:00+05:30,199.63304846463976,201.36672667409923,198.5494995837276,200.45654296875,16201280,0.0,0.0,ITC
2022-02-09 00:00:00+05:30,201.3667333129974,201.97351806093042,198.28945174436836,199.50302124023438,11893807,0.0,0.0,ITC
2022-02-10 00:00:00+05:30,198.24608306295616,202.32022384927077,197.42258863171926,201.3233642578125,19563580,0.0,0.0,ITC
2022-02-11 00:00:00+05:30,201.10665969184532,202.23355310274283,199.19961642635724,201.49673461914062,18096561,0.0,0.0,ITC
2022-02-14 00:00:00+05:30,200.43250243796444,200.43250243796444,193.78098133935944,194.62350463867188,22745228,5.25,0.0,ITC
2022-02-15 00:00:00+05:30,195.99815738147686,198.21533110751164,193.82532983647363,197.7718963623047,12875311,0.0,0.0,ITC
2022-02-16 00:00:00+05:30,198.48138653174226,199.27956362740125,196.75199380277851,197.5501708984375,11231596,0.0,0.0,ITC
2022-02-17 00:00:00+05:30,197.81624273244364,198.9691757775948,195.8651325581787,197.46148681640625,14024149,0.0,0.0,ITC
2022-02-18 00:00:00+05:30,197.46149308193466,198.1709914039676,196.4415985476438,196.7963409423828,8670947,0.0,0.0,ITC
2022-02-21 00:00:00+05:30,195.37735752963223,196.26422704766728,192.58371042828887,193.33755493164062,16129017,0.0,0.0,ITC
2022-02-22 00:00:00+05:30,190.67693980501988,192.361986418182,188.90320083008947,190.54391479492188,25749340,0.0,0.0,ITC
2022-02-23 00:00:00+05:30,192.27333003901975,192.89413604622052,190.72130825473982,191.5194854736328,11014283,0.0,0.0,ITC
2022-02-24 00:00:00+05:30,186.24258137435365,189.16925321674708,183.58197306900573,184.9122772216797,41341523,0.0,0.0,ITC
2022-02-25 00:00:00+05:30,187.57289996232194,192.0072474791617,186.73037664063332,189.7457275390625,23633656,0.0,0.0,ITC
2022-02-28 00:00:00+05:30,189.0805587773236,191.96288440969914,186.95207756951385,191.43077087402344,20034633,0.0,0.0,ITC
2022-03-02 00:00:00+05:30,190.14480254842346,192.0959261427275,188.41540984670277,190.9429931640625,19295994,0.0,0.0,ITC
2022-03-03 00:00:00+05:30,191.6081428708021,195.2886455886847,191.56379669283473,194.5791473388672,28532668,0.0,0.0,ITC
2022-03-04 00:00:00+05:30,193.07147508454167,201.67410597735665,192.4506691807918,199.9890594482422,66835736,0.0,0.0,ITC
2022-03-07 00:00:00+05:30,196.88501954542716,201.3193668324863,195.19997298936624,199.50128173828125,45258669,0.0,0.0,ITC
2022-03-08 00:00:00+05:30,198.57005883932683,202.60531742948282,198.43703383860168,201.2306671142578,36036336,0.0,0.0,ITC
2022-03-09 00:00:00+05:30,201.94016899596676,205.22158322094117,200.5211860099919,203.3148193359375,42294906,0.0,0.0,ITC
2022-03-10 00:00:00+05:30,204.8668536482186,206.19715789268756,202.07322014785564,205.75372314453125,36132245,0.0,0.0,ITC
