Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-04-23 00:00:00+05:30,87.77088426788103,89.66521444382265,86.88686101631039,88.24446868896484,6960812,0.0,0.0,ADANIENT
2018-04-24 00:00:00+05:30,88.74961435699237,89.2231987565182,86.41327266161778,87.07628631591797,5641426,0.0,0.0,ADANIENT
2018-04-25 00:00:00+05:30,87.13941797668681,88.08658662435839,86.28696769546083,86.85527038574219,4277522,0.0,0.0,ADANIENT
2018-04-26 00:00:00+05:30,87.1394434921804,89.50736580471592,85.87655409495957,88.74962615966797,4409996,0.0,0.0,ADANIENT
2018-04-27 00:00:00+05:30,89.00219519278687,93.83274997900459,88.56018359464674,89.53892517089844,11783652,0.0,0.0,ADANIENT
2018-04-30 00:00:00+05:30,89.88621484940045,91.18067679952189,87.51829298532809,88.46546173095703,3973908,0.0,0.0,ADANIENT
2018-05-02 00:00:00+05:30,88.62332870895374,89.34948793474473,78.42548921275873,81.70899963378906,13025322,0.0,0.0,ADANIENT
2018-05-03 00:00:00+05:30,82.08787057073363,82.4035985212411,77.85719111786948,79.8146743774414,20057125,0.0,0.0,ADANIENT
2018-05-04 00:00:00+05:30,80.00410170429686,83.63491298016574,79.34108804105463,79.94095611572266,20059687,0.0,0.0,ADANIENT
2018-05-07 00:00:00+05:30,80.25667492615541,82.02472117147254,78.83592187008432,80.57239532470703,19006661,0.0,0.0,ADANIENT
2018-05-08 00:00:00+05:30,80.98283502992378,84.29791802395482,79.43579079322136,83.00345611572266,7209269,0.0,0.0,ADANIENT
2018-05-09 00:00:00+05:30,82.3404570843773,83.00347079709809,80.85655816732539,81.48800659179688,5556490,0.0,0.0,ADANIENT
2018-05-10 00:00:00+05:30,82.02473591000212,82.52989314348889,79.37266606549201,79.9725341796875,7504479,0.0,0.0,ADANIENT
2018-05-11 00:00:00+05:30,80.54082835689213,81.70899917186341,77.92033159015617,80.69869232177734,9263105,0.0,0.0,ADANIENT
2018-05-14 00:00:00+05:30,80.73026961821357,80.82498049403495,76.78373034307417,78.29920196533203,7854960,0.0,0.0,ADANIENT
2018-05-15 00:00:00+05:30,78.29920462612736,81.74057930240015,76.59430368589659,77.85719299316406,10525423,0.0,0.0,ADANIENT
2018-05-16 00:00:00+05:30,77.66775791758745,78.80435595659903,76.18385915062855,77.73089599609375,6247641,0.0,0.0,ADANIENT
2018-05-17 00:00:00+05:30,78.55177472347209,79.30951426862362,76.91001947436486,77.92033386230469,4922000,0.0,0.0,ADANIENT
2018-05-18 00:00:00+05:30,78.17289913429654,78.29919029442539,74.22636795580193,74.88938903808594,6429588,0.0,0.0,ADANIENT
2018-05-21 00:00:00+05:30,75.14195977808888,76.34170320912284,73.247622512378,74.63680267333984,4982120,0.0,0.0,ADANIENT
2018-05-22 00:00:00+05:30,75.71027691104275,77.98348056212606,74.66838971434815,77.19417572021484,5766771,0.0,0.0,ADANIENT
2018-05-23 00:00:00+05:30,77.0363045918388,77.3204522061795,73.75278684344607,74.13165283203125,3996194,0.0,0.0,ADANIENT
2018-05-24 00:00:00+05:30,74.51053506504297,76.08914478729841,73.02663621974374,75.2366943359375,6809081,0.0,0.0,ADANIENT
2018-05-25 00:00:00+05:30,75.17354081826849,79.49893820917084,74.54209999931244,78.80435180664062,8545640,0.0,0.0,ADANIENT
2018-05-28 00:00:00+05:30,78.2360557659768,83.03503793645993,78.2360557659768,81.86686706542969,7804639,0.0,0.0,ADANIENT
2018-05-29 00:00:00+05:30,80.82498737790378,81.67743789165411,77.50990371518452,78.10977935791016,6376433,0.0,0.0,ADANIENT
2018-05-30 00:00:00+05:30,77.09945623775107,79.056931917442,76.72059021937196,77.92033386230469,3324790,0.0,0.0,ADANIENT
2018-05-31 00:00:00+05:30,78.29920684845396,78.45707083199063,75.9312846373738,76.40486907958984,7144834,0.0,0.0,ADANIENT
2018-06-01 00:00:00+05:30,76.40486143804699,77.16260097484461,72.96348700828447,75.48926544189453,9722786,0.0,0.0,ADANIENT
2018-06-04 00:00:00+05:30,75.7418516181154,76.40486529937814,71.76374700535807,73.40550231933594,8032675,0.0,0.0,ADANIENT
2018-06-05 00:00:00+05:30,73.24762512022605,74.06851013741434,71.3848680849084,72.86875915527344,4918698,0.0,0.0,ADANIENT
2018-06-06 00:00:00+05:30,72.93191474247783,75.55241157569894,72.26890108992468,74.66838836669922,6253502,0.0,0.0,ADANIENT
2018-06-07 00:00:00+05:30,74.66838564773747,80.9512662632861,74.66838564773747,79.18321990966797,17145197,0.0,0.0,ADANIENT
2018-06-08 00:00:00+05:30,78.7727842848137,80.31982866070084,77.3836038784232,79.75152587890625,8320813,0.0,0.0,ADANIENT
2018-06-11 00:00:00+05:30,80.63554827073406,83.88748594212585,80.13039108187873,80.98284149169922,10227843,0.0,0.0,ADANIENT
2018-06-12 00:00:00+05:30,80.38297905630279,81.393293599094,79.65681970214348,80.60398864746094,3525932,0.0,0.0,ADANIENT
2018-06-13 00:00:00+05:30,81.17228143155938,83.76120555597113,81.01441745748787,81.5511474609375,10410157,0.0,0.0,ADANIENT
2018-06-14 00:00:00+05:30,81.14071002909778,85.15038746377759,80.3198323666269,84.58208465576172,15420224,0.0,0.0,ADANIENT
2018-06-15 00:00:00+05:30,85.24509301242249,86.63427339606571,82.97189693925341,83.6349105834961,13898773,0.0,0.0,ADANIENT
2018-06-18 00:00:00+05:30,83.9190522065834,85.8765352225514,82.37201547519608,84.83464813232422,13121499,0.0,0.0,ADANIENT
2018-06-19 00:00:00+05:30,83.7296354379739,85.59240035799587,81.39328608899051,82.02473449707031,8714922,0.0,0.0,ADANIENT
2018-06-20 00:00:00+05:30,81.45642795404375,83.57176763548556,81.39328236528526,83.19290161132812,7630630,0.0,0.0,ADANIENT
2018-06-21 00:00:00+05:30,83.1613195402523,83.79276784900519,81.14069846734972,81.99314880371094,5664223,0.0,0.0,ADANIENT
2018-06-22 00:00:00+05:30,81.96158281772617,82.71931484442636,80.54082963636837,82.30887603759766,6427410,0.0,0.0,ADANIENT
2018-06-25 00:00:00+05:30,82.08787269046228,82.78246669112139,80.00410570527251,80.19354248046875,4307412,0.0,0.0,ADANIENT
2018-06-26 00:00:00+05:30,79.05693421257514,82.71931834388616,79.05693421257514,81.5511474609375,8685766,0.0,0.0,ADANIENT
2018-06-27 00:00:00+05:30,80.82498279182474,80.82498279182474,71.03758132936102,72.6793441772461,18195059,0.0,0.0,ADANIENT
2018-06-28 00:00:00+05:30,71.66903540270559,73.02664319725443,68.63809934066927,69.04853820800781,13624874,0.0,0.0,ADANIENT
2018-06-29 00:00:00+05:30,69.52211061645815,72.11103456410244,69.52211061645815,71.4480209350586,9766020,0.0,0.0,ADANIENT
2018-07-02 00:00:00+05:30,71.22701339611098,71.82688896515613,63.68124338049197,66.33331298828125,22074830,0.0,0.0,ADANIENT
2018-07-03 00:00:00+05:30,66.04916946750956,68.16450922507138,64.78628017207554,67.09104919433594,11787383,0.0,0.0,ADANIENT
2018-07-04 00:00:00+05:30,67.12262194557664,68.66966639962862,65.51243940892925,68.00664520263672,11036532,0.0,0.0,ADANIENT
2018-07-05 00:00:00+05:30,68.22764844883773,68.22764844883773,66.01759051098081,66.87004089355469,6545131,0.0,0.0,ADANIENT
2018-07-06 00:00:00+05:30,66.14388653002347,71.16387081575687,64.88098975147572,70.05884552001953,19356589,0.0,0.0,ADANIENT
2018-07-09 00:00:00+05:30,70.40612849195034,71.57429920716535,68.63808226979118,70.50084686279297,9358024,0.0,0.0,ADANIENT
2018-07-10 00:00:00+05:30,71.35330328072597,72.83719451715565,70.78500051550125,72.04788970947266,8739556,0.0,0.0,ADANIENT
2018-07-11 00:00:00+05:30,72.30046468817109,79.24635830164341,72.04788237007111,78.36233520507812,41430172,0.0,0.0,ADANIENT
2018-07-12 00:00:00+05:30,78.58334307008823,79.87780502145634,76.59429470906618,78.48863220214844,12897744,0.0,0.0,ADANIENT
2018-07-13 00:00:00+05:30,78.70963713835047,83.47704633041492,77.25731117292132,83.12975311279297,40819011,0.0,0.0,ADANIENT
2018-07-16 00:00:00+05:30,82.71931352446869,85.15038104156287,81.58271550255516,84.36106872558594,28399661,0.0,0.0,ADANIENT
2018-07-17 00:00:00+05:30,85.27666356882386,89.41263181787632,84.73993360379686,87.32886505126953,30615637,0.0,0.0,ADANIENT
2018-07-18 00:00:00+05:30,87.29729075830691,90.92810177248249,85.8449648509581,89.79149627685547,24172884,0.0,0.0,ADANIENT
2018-07-19 00:00:00+05:30,90.54922900560749,97.36883950971708,89.06533780255806,95.3797836303711,22465016,0.0,0.0,ADANIENT
2018-07-20 00:00:00+05:30,96.04280616626723,103.99901478339248,94.52733464036064,102.89398956298828,42113359,0.0,0.0,ADANIENT
2018-07-23 00:00:00+05:30,101.88368822724684,108.8611561778169,100.39978930451444,108.10342407226562,36429184,0.0,0.0,ADANIENT
2018-07-24 00:00:00+05:30,107.97712384332642,118.71169364277588,104.2831669984023,117.48037719726562,84444898,0.0,0.0,ADANIENT
2018-07-25 00:00:00+05:30,116.81733919809973,129.63568152904742,115.99646168603154,126.1627197265625,88858638,0.0,0.0,ADANIENT
2018-07-26 00:00:00+05:30,122.6898008324324,127.52034833865505,119.37470993544052,124.8682861328125,66162047,0.0,0.0,ADANIENT
2018-07-27 00:00:00+05:30,125.45320967178036,130.96415927108535,120.67072334294761,124.09130859375,44416991,0.4,0.0,ADANIENT
2018-07-30 00:00:00+05:30,124.91477967272598,126.94179103765057,121.84258621824476,122.60271453857422,21685477,0.0,0.0,ADANIENT
2018-07-31 00:00:00+05:30,122.53937604054119,125.5482243795476,121.01911178357933,123.80625915527344,13956426,0.0,0.0,ADANIENT
2018-08-01 00:00:00+05:30,124.1546467485106,125.16815622094613,121.39917963929267,122.41268157958984,8364175,0.0,0.0,ADANIENT
2018-08-02 00:00:00+05:30,122.25434221139113,127.76528469711583,117.5035206331844,124.47138977050781,26533948,0.0,0.0,ADANIENT
2018-08-03 00:00:00+05:30,123.20449044938972,129.4122231843461,122.88777154352344,125.51655578613281,31802007,0.0,0.0,ADANIENT
2018-08-06 00:00:00+05:30,126.68842565442513,128.05032679135456,124.28134983018178,125.54823303222656,13783939,0.0,0.0,ADANIENT
2018-08-07 00:00:00+05:30,124.7881050691867,124.97814093964399,118.2319805204974,120.44902801513672,21206813,0.0,0.0,ADANIENT
2018-08-08 00:00:00+05:30,115.31813821868555,132.19937121585505,113.38614459921996,126.46672058105469,55314801,0.0,0.0,ADANIENT
2018-08-09 00:00:00+05:30,129.22217579872034,131.05915884678967,125.54821723471983,126.91012573242188,23748439,0.0,0.0,ADANIENT
2018-08-10 00:00:00+05:30,126.46672043273908,127.89196681181815,124.21800037654023,126.1500015258789,14473803,0.0,0.0,ADANIENT
2018-08-13 00:00:00+05:30,124.15463803863008,125.92827572489622,122.09595412854897,123.1411361694336,11210689,0.0,0.0,ADANIENT
2018-08-14 00:00:00+05:30,123.33120308595568,130.10902955745448,123.23618513755743,128.14537048339844,20777577,0.0,0.0,ADANIENT
2018-08-16 00:00:00+05:30,125.7382808461781,130.4890951881721,125.7382808461781,128.52542114257812,14732446,0.0,0.0,ADANIENT
2018-08-17 00:00:00+05:30,127.95531959335837,130.93250310147576,127.13184586801162,128.6204376220703,8569903,0.0,0.0,ADANIENT
2018-08-20 00:00:00+05:30,128.68377395094336,135.71498030457158,128.050321079966,134.6064453125,30872546,0.0,0.0,ADANIENT
2018-08-21 00:00:00+05:30,135.55659158389022,140.62413855851435,134.3213812456531,135.11318969726562,34411752,0.0,0.0,ADANIENT
2018-08-23 00:00:00+05:30,135.87334476455618,136.3484269163301,129.28553993090972,133.561279296875,22438632,0.0,0.0,ADANIENT
2018-08-24 00:00:00+05:30,133.02283892740607,135.87333156105274,131.34422653472845,132.26271057128906,12187310,0.0,0.0,ADANIENT
2018-08-27 00:00:00+05:30,133.21285769400373,135.11318587266135,131.31252951534609,134.19468688964844,12303976,0.0,0.0,ADANIENT
2018-08-28 00:00:00+05:30,134.7014652458657,147.2752857865934,132.67444627050125,145.50164794921875,56713612,0.0,0.0,ADANIENT
2018-08-29 00:00:00+05:30,146.7685297700642,149.90406843961367,139.2939071619928,141.44761657714844,44981172,0.0,0.0,ADANIENT
2018-08-30 00:00:00+05:30,140.94087271717342,146.4835026476985,139.2305800437927,141.8910369873047,44266980,0.0,0.0,ADANIENT
2018-08-31 00:00:00+05:30,142.52450562037026,144.8048910820131,140.84587787390726,142.682861328125,22107612,0.0,0.0,ADANIENT
2018-09-03 00:00:00+05:30,143.15793922253243,144.04475827506772,129.317225967148,133.33958435058594,31267861,0.0,0.0,ADANIENT
2018-09-04 00:00:00+05:30,133.65627122993678,137.0768712885419,127.95530126081444,133.27621459960938,45530498,0.0,0.0,ADANIENT
2018-09-05 00:00:00+05:30,131.88264569798082,137.26690481923367,130.3623889069356,133.62461853027344,55270563,0.0,0.0,ADANIENT
2018-09-06 00:00:00+05:30,148.08789286372428,168.47465342225186,137.57365849611165,161.61325073242188,74817700,0.0,0.0,ADANIENT
2018-09-07 00:00:00+05:30,163.1434654856581,167.73418329963462,153.71520168376776,155.34417724609375,42704819,0.0,0.0,ADANIENT
2018-09-10 00:00:00+05:30,155.985904421577,155.985904421577,147.74233952295313,148.8283233642578,20590646,0.0,0.0,ADANIENT
2018-09-11 00:00:00+05:30,149.07512810177988,151.74070684968464,144.43504434590452,146.3601837158203,15083637,0.0,0.0,ADANIENT
2018-09-12 00:00:00+05:30,146.60698189543066,148.235942335225,140.93028057624733,147.0018768310547,16166704,0.0,0.0,ADANIENT
2018-09-14 00:00:00+05:30,147.8410509688115,150.95089008868857,146.36017232805546,148.6802215576172,8859644,0.0,0.0,ADANIENT
2018-09-17 00:00:00+05:30,148.2853321019575,153.66585556297483,144.9286794100234,150.11175537109375,10925422,0.0,0.0,ADANIENT
2018-09-18 00:00:00+05:30,150.01300062098767,152.87604164730035,144.43503053263953,146.5576171875,7447741,0.0,0.0,ADANIENT
2018-09-19 00:00:00+05:30,147.4955045663843,148.7789357169218,143.44777870918313,145.47164916992188,5315295,0.0,0.0,ADANIENT
2018-09-21 00:00:00+05:30,146.11335236099043,151.5432404554867,130.95902228973145,136.68508911132812,12829824,0.0,0.0,ADANIENT
2018-09-24 00:00:00+05:30,136.68512149999734,137.96855291203494,129.47817439942872,132.7854766845703,5960439,0.0,0.0,ADANIENT
2018-09-25 00:00:00+05:30,131.79819968355247,140.584740303412,124.04826959810083,136.5863800048828,8571550,0.0,0.0,ADANIENT
2018-09-26 00:00:00+05:30,138.61024264895423,140.68347888988453,131.99565402277653,134.7599639892578,6768299,0.0,0.0,ADANIENT
2018-09-27 00:00:00+05:30,134.26634755327328,141.22648108267734,131.00841110713964,140.43667602539062,9769528,0.0,0.0,ADANIENT
2018-09-28 00:00:00+05:30,140.83156106587282,141.5720004301819,123.99891070319669,128.9351806640625,11876058,0.0,0.0,ADANIENT
2018-10-01 00:00:00+05:30,125.38106699313549,136.83320197255023,120.00054390274228,135.59913635253906,9826192,0.0,0.0,ADANIENT
2018-10-03 00:00:00+05:30,135.25360242682657,139.69623900289022,128.39220006109514,133.08164978027344,6829117,0.0,0.0,ADANIENT
2018-10-04 00:00:00+05:30,127.75045422276165,132.58800000953065,125.38105449425004,131.2552032470703,7184987,0.0,0.0,ADANIENT
2018-10-05 00:00:00+05:30,129.87306479794393,134.0195221385463,126.61512865022883,128.54026794433594,6099515,0.0,0.0,ADANIENT
2018-10-08 00:00:00+05:30,127.35557529705649,133.13100857461095,119.80309199975675,131.45266723632812,10658358,0.0,0.0,ADANIENT
2018-10-09 00:00:00+05:30,134.26634908023968,135.94467543088695,127.70112553695414,134.16761779785156,7186017,0.0,0.0,ADANIENT
2018-10-10 00:00:00+05:30,134.75994666058085,145.96526693242723,133.2790681258492,141.9175262451172,9209149,0.0,0.0,ADANIENT
2018-10-11 00:00:00+05:30,136.2408459684832,141.57200348066928,133.42717029777083,136.43829345703125,8421556,0.0,0.0,ADANIENT
2018-10-12 00:00:00+05:30,138.31409903632755,143.54652590679012,138.31409903632755,142.01629638671875,6338784,0.0,0.0,ADANIENT
2018-10-15 00:00:00+05:30,145.12612928303307,151.79008419909073,141.96692403938746,150.50665283203125,9011923,0.0,0.0,ADANIENT
2018-10-16 00:00:00+05:30,150.40792415187556,157.96039973866965,149.81556662714448,155.64035034179688,9671300,0.0,0.0,ADANIENT
2018-10-17 00:00:00+05:30,158.05913446066035,161.5638688548599,152.2837011935722,159.68809509277344,11660585,0.0,0.0,ADANIENT
2018-10-19 00:00:00+05:30,156.47952342845775,168.52400108328158,156.47952342845775,166.59886169433594,11861481,0.0,0.0,ADANIENT
2018-10-22 00:00:00+05:30,168.91891337687963,174.44751848890627,162.30430939528284,166.35205078125,13950566,0.0,0.0,ADANIENT
2018-10-23 00:00:00+05:30,166.84564954427472,169.6593248078618,163.88389245177282,167.38864135742188,8339433,0.0,0.0,ADANIENT
2018-10-24 00:00:00+05:30,168.82015648204367,170.05422195340364,162.99537348293492,165.4141387939453,5451065,0.0,0.0,ADANIENT
2018-10-25 00:00:00+05:30,164.62435163448134,172.17682710804345,159.44127609576455,169.90615844726562,7460591,0.0,0.0,ADANIENT
2018-10-26 00:00:00+05:30,171.78193996263587,172.52237935902656,163.1928459773597,164.62435913085938,6982991,0.0,0.0,ADANIENT
2018-10-29 00:00:00+05:30,166.50014926300668,170.39980918511185,162.94604884981405,169.56063842773438,5332500,0.0,0.0,ADANIENT
2018-10-30 00:00:00+05:30,170.3010528338608,171.78193155415525,165.95714794670806,166.89503479003906,3885243,0.0,0.0,ADANIENT
2018-10-31 00:00:00+05:30,164.87115891400504,171.58447857725105,162.6004752693999,167.83291625976562,10254679,0.0,0.0,ADANIENT
2018-11-01 00:00:00+05:30,168.86953609826975,175.82966894598147,166.69758370166645,172.76918029785156,8041754,0.0,0.0,ADANIENT
2018-11-02 00:00:00+05:30,174.34879422938135,177.21182039954041,171.5844842687893,173.36154174804688,6839045,0.0,0.0,ADANIENT
2018-11-05 00:00:00+05:30,173.85517601133807,174.49688412810644,153.81394670258112,166.35205078125,12668556,0.0,0.0,ADANIENT
2018-11-06 00:00:00+05:30,166.10521505892658,166.8456543533943,159.93488760502888,162.35365295410156,5834504,0.0,0.0,ADANIENT
2018-11-07 00:00:00+05:30,162.89666085221648,166.8456708122702,162.60048209235697,163.63710021972656,1138303,0.0,0.0,ADANIENT
2018-11-09 00:00:00+05:30,163.39027926152602,165.66096289251738,161.8600349625355,164.18008422851562,4079435,0.0,0.0,ADANIENT
2018-11-12 00:00:00+05:30,163.88393208091605,165.75970600070883,156.13399312246224,158.2072296142578,4332207,0.0,0.0,ADANIENT
2018-11-13 00:00:00+05:30,158.2072187625804,160.92216323432515,156.72633995981053,160.08299255371094,3641712,0.0,0.0,ADANIENT
2018-11-14 00:00:00+05:30,161.21834149632653,161.6626021228926,156.2327131966275,158.79957580566406,3263131,0.0,0.0,ADANIENT
2018-11-15 00:00:00+05:30,159.6880794193471,164.130715322822,157.96038767910687,160.77406311035156,5297431,0.0,0.0,ADANIENT
2018-11-16 00:00:00+05:30,160.92215106494442,161.76132168209818,155.4922625320782,159.39190673828125,3885301,0.0,0.0,ADANIENT
2018-11-19 00:00:00+05:30,160.32979405874434,162.3042989858928,157.51613357612405,160.03363037109375,3424402,0.0,0.0,ADANIENT
2018-11-20 00:00:00+05:30,159.5893380130718,161.56384273362588,154.94925493262485,158.10845947265625,4293856,0.0,0.0,ADANIENT
2018-11-21 00:00:00+05:30,159.54001991594822,159.93491491471758,156.4795309505107,158.94766235351562,4209404,0.0,0.0,ADANIENT
2018-11-22 00:00:00+05:30,159.83614403836737,159.88550966705435,155.54160549954662,156.4794921875,2405010,0.0,0.0,ADANIENT
2018-11-26 00:00:00+05:30,156.47951152482185,157.86165891321053,153.66583604898028,155.34417724609375,2428238,0.0,0.0,ADANIENT
2018-11-27 00:00:00+05:30,155.3441886109595,158.94765424992048,152.28369980155423,157.12123107910156,3925863,0.0,0.0,ADANIENT
2018-11-28 00:00:00+05:30,157.1212199011352,157.56549555084175,154.30755948389535,155.9858856201172,3156482,0.0,0.0,ADANIENT
2018-11-29 00:00:00+05:30,157.3186901845727,173.31217749724942,156.67696702800643,167.73419189453125,13648898,0.0,0.0,ADANIENT
2018-11-30 00:00:00+05:30,166.35205133611507,172.57174528913404,161.41578868519176,162.89666748046875,9405499,0.0,0.0,ADANIENT
2018-12-03 00:00:00+05:30,163.93327361764443,166.3520391262087,161.41577683759715,164.57498168945312,3213684,0.0,0.0,ADANIENT
2018-12-04 00:00:00+05:30,163.83454362156667,164.37753549039638,157.96039446524577,160.6753387451172,3797368,0.0,0.0,ADANIENT
2018-12-05 00:00:00+05:30,158.99700452496836,162.84728291960704,153.76456371010005,155.39352416992188,8601249,0.0,0.0,ADANIENT
2018-12-06 00:00:00+05:30,153.8139347380107,154.01138221517476,147.8410544020668,148.630859375,5714514,0.0,0.0,ADANIENT
2018-12-07 00:00:00+05:30,149.8649285341941,152.38242535521434,148.08787106851645,150.95089721679688,7411261,0.0,0.0,ADANIENT
2018-12-10 00:00:00+05:30,144.97801046168482,145.12609228524548,139.20257831441913,141.32516479492188,7484723,0.0,0.0,ADANIENT
2018-12-11 00:00:00+05:30,137.22810192911683,153.86331311673902,132.78546553572818,149.96365356445312,9251826,0.0,0.0,ADANIENT
