Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-27 00:00:00+05:30,77.44787365115313,79.00810850995568,77.12830624650924,78.10580444335938,13646716,0.0,0.0,POWERGRID
2017-04-28 00:00:00+05:30,77.82383811193233,78.46296785484664,77.42907655670355,78.19979858398438,5477289,0.0,0.0,POWERGRID
2017-05-02 00:00:00+05:30,78.51935658381001,78.51935658381001,76.88392770675527,77.44786834716797,5123042,0.0,0.0,POWERGRID
2017-05-03 00:00:00+05:30,77.78623879972285,80.38036496214953,77.56066150314443,79.34647369384766,10859280,0.0,0.0,POWERGRID
2017-05-04 00:00:00+05:30,79.32768552187233,79.98561639375973,78.57576452542958,79.19609832763672,12952295,0.0,0.0,POWERGRID
2017-05-05 00:00:00+05:30,79.70365679360378,79.70365679360378,78.03063031066014,78.57577514648438,4993008,0.0,0.0,POWERGRID
2017-05-08 00:00:00+05:30,78.61335777928899,79.13970143139255,77.71104854792247,78.95172119140625,6855459,0.0,0.0,POWERGRID
2017-05-09 00:00:00+05:30,78.97052016140276,79.51566491768997,78.10581306448913,78.33139038085938,4729357,0.0,0.0,POWERGRID
2017-05-10 00:00:00+05:30,78.83893799854303,79.30888864625973,78.5757686953962,79.13970947265625,4623710,0.0,0.0,POWERGRID
2017-05-11 00:00:00+05:30,79.32767863023076,79.51565886301054,77.5230653359707,78.27498626708984,4946190,0.0,0.0,POWERGRID
2017-05-12 00:00:00+05:30,78.19980865742558,78.80134651005501,77.29749932883598,77.54187774658203,5386419,0.0,0.0,POWERGRID
2017-05-15 00:00:00+05:30,78.53817478328482,78.57577185647284,77.57947746309102,77.7110595703125,5353854,0.0,0.0,POWERGRID
2017-05-16 00:00:00+05:30,77.72984699205288,78.18099649312626,77.54186675844976,77.9742202758789,4077710,0.0,0.0,POWERGRID
2017-05-17 00:00:00+05:30,78.04941507029963,78.83892797868964,77.50427034851582,78.50056457519531,3694898,0.0,0.0,POWERGRID
2017-05-18 00:00:00+05:30,78.19978736129612,78.72613092677375,77.86142400486689,78.29377746582031,5797418,0.0,0.0,POWERGRID
2017-05-19 00:00:00+05:30,78.83893030767408,79.60965235431878,76.73355059142837,77.35388946533203,17793954,0.0,0.0,POWERGRID
2017-05-22 00:00:00+05:30,77.82384123509779,78.08701051652136,74.89134637583317,76.13201904296875,7423973,0.0,0.0,POWERGRID
2017-05-23 00:00:00+05:30,76.30120447566216,76.50798582016371,74.19582455472879,75.71846771240234,6465473,0.0,0.0,POWERGRID
2017-05-24 00:00:00+05:30,76.09441931241062,76.65836002339215,74.6281744837167,75.1545181274414,6650433,0.0,0.0,POWERGRID
2017-05-25 00:00:00+05:30,75.45529419555714,75.54928432617245,73.55669559684434,74.79736328125,9992276,0.0,0.0,POWERGRID
2017-05-26 00:00:00+05:30,75.19210853488315,76.6583532337108,74.55297374599657,76.01921844482422,6466364,0.0,0.0,POWERGRID
2017-05-29 00:00:00+05:30,76.3763832427912,79.23368362458727,76.35758216109929,78.61334991455078,14504778,0.0,0.0,POWERGRID
2017-05-30 00:00:00+05:30,78.53815659753813,78.53815659753813,75.96282652091318,76.7335433959961,10884114,0.0,0.0,POWERGRID
2017-05-31 00:00:00+05:30,77.05312582649942,78.6885551065516,77.05312582649942,78.1810073852539,7781359,0.0,0.0,POWERGRID
2017-06-01 00:00:00+05:30,78.03062497370767,78.83893907899986,77.57947540529133,78.06822204589844,6369921,0.0,0.0,POWERGRID
2017-06-02 00:00:00+05:30,78.23738430840561,78.33137441279219,77.18469207970219,77.48545837402344,6713770,0.0,0.0,POWERGRID
2017-06-05 00:00:00+05:30,77.72985239667105,77.9554297125374,76.77115007906166,77.18470764160156,5093948,0.0,0.0,POWERGRID
2017-06-06 00:00:00+05:30,77.27868417682966,77.31628123941168,76.05681278829641,76.48916625976562,5324457,0.0,0.0,POWERGRID
2017-06-07 00:00:00+05:30,76.65836756262202,77.33509444263876,76.01923265426893,77.0907211303711,7605903,0.0,0.0,POWERGRID
2017-06-08 00:00:00+05:30,77.07192090512588,78.087011169315,76.54557213929762,77.95542907714844,7487370,0.0,0.0,POWERGRID
2017-06-09 00:00:00+05:30,77.97424200567487,78.38779965470968,77.63587851075243,77.8990478515625,6432439,0.0,0.0,POWERGRID
2017-06-12 00:00:00+05:30,77.59827306445946,78.16221386160447,77.07192934031566,77.52307891845703,3684911,0.0,0.0,POWERGRID
2017-06-13 00:00:00+05:30,77.61706237589325,80.13599975955063,77.44788321087456,79.04571533203125,15775215,0.0,0.0,POWERGRID
2017-06-14 00:00:00+05:30,79.32768973174294,80.07961076808967,78.76374895448289,79.13970947265625,13639132,0.0,0.0,POWERGRID
2017-06-15 00:00:00+05:30,78.9517257927638,79.79763692200237,78.70735248639744,79.08331298828125,5595511,0.0,0.0,POWERGRID
2017-06-16 00:00:00+05:30,78.95173107860312,79.51567186918481,78.04942683353057,78.93292999267578,6127735,0.0,0.0,POWERGRID
2017-06-19 00:00:00+05:30,78.95171510254974,80.06079537336099,78.93291402042685,79.85401916503906,6393073,0.0,0.0,POWERGRID
2017-06-20 00:00:00+05:30,79.79763758727249,80.83152897607249,77.297496149469,78.31259155273438,12876594,0.0,0.0,POWERGRID
2017-06-21 00:00:00+05:30,78.19981054414764,78.19981054414764,76.97793882310103,77.33509826660156,13855413,0.0,0.0,POWERGRID
2017-06-22 00:00:00+05:30,77.39147363619708,78.46296192036225,75.19210912047207,76.05681610107422,33713902,0.0,0.0,POWERGRID
2017-06-23 00:00:00+05:30,76.31998706634259,77.82382877410976,76.09440979031957,77.44786834716797,9034020,0.0,0.0,POWERGRID
2017-06-27 00:00:00+05:30,77.44787958570647,77.71104886318071,75.75605741896642,77.35388946533203,6947747,0.0,0.0,POWERGRID
2017-06-28 00:00:00+05:30,77.44789295308894,78.55697350535873,76.47039451262194,78.04943084716797,7103873,0.0,0.0,POWERGRID
2017-06-29 00:00:00+05:30,78.19979858398438,79.13969976411445,77.78624104486907,78.19979858398438,7577681,0.0,0.0,POWERGRID
2017-06-30 00:00:00+05:30,78.16219884497035,79.34647327159216,78.12460177919235,79.15849304199219,7751039,0.0,0.0,POWERGRID
2017-07-03 00:00:00+05:30,78.95172465852215,79.9480189543431,78.76374441028082,79.49686431884766,8768284,0.0,0.0,POWERGRID
2017-07-04 00:00:00+05:30,80.07960167960152,80.07960167960152,78.85773013421218,79.21488952636719,4530105,0.0,0.0,POWERGRID
2017-07-05 00:00:00+05:30,79.49685601034426,79.49685601034426,78.76373617839842,78.97051239013672,6062229,0.0,0.0,POWERGRID
2017-07-06 00:00:00+05:30,79.3277012339456,79.3277012339456,78.5757800885733,78.89534759521484,5577232,0.0,0.0,POWERGRID
2017-07-07 00:00:00+05:30,78.83893183361943,79.10210621547783,78.27499110045754,78.74494171142578,7641379,0.0,0.0,POWERGRID
2017-07-10 00:00:00+05:30,78.95172658946922,79.70364760082451,78.95172658946922,79.45927429199219,2844699,0.0,0.0,POWERGRID
2017-07-11 00:00:00+05:30,79.89164160277578,80.21120910745653,79.29010367031051,79.68486022949219,13833624,0.0,0.0,POWERGRID
2017-07-12 00:00:00+05:30,79.68485944378592,80.83154223171137,79.68485944378592,80.45558166503906,9211263,0.0,0.0,POWERGRID
2017-07-13 00:00:00+05:30,81.56464561949,81.58344160309326,80.62474445352302,80.8691177368164,9596900,0.0,0.0,POWERGRID
2017-07-14 00:00:00+05:30,81.30147184593396,81.30147184593396,80.64354102496124,80.9067153930664,4889330,0.0,0.0,POWERGRID
2017-07-17 00:00:00+05:30,80.9255126203055,81.75262770481102,80.9255126203055,81.47065734863281,6302565,0.0,0.0,POWERGRID
2017-07-18 00:00:00+05:30,81.56466022176106,82.71133780981086,80.73754500791816,80.98191833496094,7549621,0.0,0.0,POWERGRID
2017-07-19 00:00:00+05:30,81.73383809770829,82.52335622572124,81.22629036546488,82.20378875732422,8521832,0.0,0.0,POWERGRID
2017-07-20 00:00:00+05:30,82.33535842122373,82.71131886882219,81.82781079710782,82.22257232666016,10233967,0.0,0.0,POWERGRID
2017-07-21 00:00:00+05:30,82.5045531852805,82.5045531852805,80.267586197043,80.9443130493164,4948380,0.0,0.0,POWERGRID
2017-07-24 00:00:00+05:30,80.17360197486533,81.67744406776478,80.17360197486533,81.48946380615234,6137724,0.0,0.0,POWERGRID
2017-07-25 00:00:00+05:30,81.77143821762898,82.18499583336083,81.32028352786855,81.58345794677734,6113154,0.0,0.0,POWERGRID
2017-07-26 00:00:00+05:30,81.90301699295608,81.94061406311302,81.03830477650929,81.69623565673828,5258903,0.0,0.0,POWERGRID
2017-07-27 00:00:00+05:30,81.84662008966141,82.37296374924244,81.1134951035836,81.45185852050781,21380991,0.0,0.0,POWERGRID
2017-07-28 00:00:00+05:30,81.24508064545003,81.50824992025761,79.72243765123842,80.69993591308594,8260545,0.0,0.0,POWERGRID
2017-07-31 00:00:00+05:30,80.69995329576362,84.29037969063434,80.69995329576362,83.95201110839844,17403810,0.0,0.0,POWERGRID
2017-08-01 00:00:00+05:30,84.13997749176495,84.81670944518102,82.95570294740008,84.36555480957031,15263765,0.0,0.0,POWERGRID
2017-08-02 00:00:00+05:30,84.45954229568329,84.96708997006982,82.97450144015585,83.38805389404297,12014487,0.0,0.0,POWERGRID
2017-08-03 00:00:00+05:30,83.08729426707261,84.42195205648831,82.42936336538781,83.82041931152344,5285543,0.0,0.0,POWERGRID
2017-08-04 00:00:00+05:30,84.36556360459396,84.64753400642313,83.31287614414816,84.44075775146484,7975937,0.0,0.0,POWERGRID
2017-08-07 00:00:00+05:30,84.59111589155823,85.06106642208269,83.83919504271913,84.94828033447266,4619568,0.0,0.0,POWERGRID
2017-08-08 00:00:00+05:30,85.15505613676183,85.19265319888889,83.25645804188606,83.80159759521484,3229672,0.0,0.0,POWERGRID
2017-08-09 00:00:00+05:30,83.68881827778667,84.66631647571293,83.01208640262693,83.42564392089844,4573769,0.0,0.0,POWERGRID
2017-08-10 00:00:00+05:30,83.38805851813937,83.38805851813937,80.96311631605253,81.73383331298828,6813656,0.0,0.0,POWERGRID
2017-08-11 00:00:00+05:30,79.8916290170378,82.8993131062566,79.70364876146162,82.29777526855469,8860877,0.0,0.0,POWERGRID
2017-08-14 00:00:00+05:30,82.42935470451718,84.19637098024049,82.33536458558063,83.7452163696289,4990789,0.0,0.0,POWERGRID
2017-08-16 00:00:00+05:30,84.10239949945705,84.45955897099282,82.57975617567375,82.97451782226562,5221989,0.0,0.0,POWERGRID
2017-08-17 00:00:00+05:30,82.89931123662585,83.31286880942461,82.24138035694757,82.50455474853516,2837686,0.0,0.0,POWERGRID
2017-08-18 00:00:00+05:30,82.33537323657569,84.13998167005195,82.2225871217175,83.82041931152344,7721084,0.0,0.0,POWERGRID
2017-08-21 00:00:00+05:30,84.21517550898811,84.5723400369019,82.54214918245204,82.8241195678711,5203218,0.0,0.0,POWERGRID
2017-08-22 00:00:00+05:30,83.44444345055172,83.59482660913694,81.9781936312985,82.5233383178711,6646897,0.0,0.0,POWERGRID
2017-08-23 00:00:00+05:30,82.56094703287454,83.0120965722939,81.82782201979346,82.61734008789062,5312780,0.0,0.0,POWERGRID
2017-08-24 00:00:00+05:30,82.5233595069496,83.53845501179784,82.35417522304449,83.0685043334961,5492256,0.0,0.0,POWERGRID
2017-08-28 00:00:00+05:30,83.04968034316902,83.04968034316902,81.45184847759664,81.62103271484375,9753985,0.0,0.0,POWERGRID
2017-08-29 00:00:00+05:30,81.69623404041599,82.16618465985323,80.38037230599171,80.9443130493164,12235532,0.0,0.0,POWERGRID
2017-08-30 00:00:00+05:30,81.52704897408266,81.75262627493788,80.54955073657018,81.05709838867188,9313551,0.0,0.0,POWERGRID
2017-08-31 00:00:00+05:30,81.30149299405808,82.71134512001575,80.85033827403501,82.42937469482422,8143692,0.0,0.0,POWERGRID
2017-09-01 00:00:00+05:30,82.22257710866987,82.22257710866987,81.13228766779187,81.39546203613281,8803556,0.0,0.0,POWERGRID
2017-09-04 00:00:00+05:30,81.43306052008698,82.42935476164688,80.00440765168705,81.80902099609375,6239751,0.0,0.0,POWERGRID
2017-09-05 00:00:00+05:30,81.77144629775351,81.80904337549718,81.16990835172994,81.28269958496094,3937595,0.0,0.0,POWERGRID
2017-09-06 00:00:00+05:30,80.83152612956673,81.22628260621806,80.07960514600947,80.56835174560547,4800221,0.0,0.0,POWERGRID
2017-09-07 00:00:00+05:30,81.01950056196463,81.26387384422782,80.28637561588491,81.16988372802734,5008597,0.0,0.0,POWERGRID
2017-09-08 00:00:00+05:30,81.28268131107085,81.4518604739451,79.85402837304169,80.11720275878906,8588797,0.0,0.0,POWERGRID
2017-09-11 00:00:00+05:30,80.59464434617118,82.50446955051339,80.46095554572074,82.3516845703125,6205180,1.884375,0.0,POWERGRID
2017-09-12 00:00:00+05:30,82.3516836839197,82.61905610121029,81.85512602769597,82.23709106445312,4307268,0.0,0.0,POWERGRID
2017-09-13 00:00:00+05:30,82.23710148794441,82.542676664521,81.35858386434445,81.64505767822266,3679773,0.0,0.0,POWERGRID
2017-09-14 00:00:00+05:30,81.47317696789234,82.5044848416699,81.2249006814595,81.7214584350586,6793237,0.0,0.0,POWERGRID
2017-09-15 00:00:00+05:30,81.24399244880253,81.53047144771021,79.48695717525162,81.1676025390625,9054445,0.0,0.0,POWERGRID
2017-09-18 00:00:00+05:30,81.16759364246847,83.02012516642561,81.16759364246847,82.25619506835938,10470233,0.0,0.0,POWERGRID
2017-09-19 00:00:00+05:30,82.65726806563924,82.65726806563924,81.28219265720114,82.44718933105469,5530915,0.0,0.0,POWERGRID
2017-09-20 00:00:00+05:30,82.46629182122456,82.58088446945324,81.16761140643528,81.32039642333984,5687495,0.0,0.0,POWERGRID
2017-09-21 00:00:00+05:30,81.3203871829687,81.3203871829687,80.34637827773602,80.80473327636719,5113744,0.0,0.0,POWERGRID
2017-09-22 00:00:00+05:30,80.23179983914854,80.72835765144544,79.48697089180418,80.04081726074219,5195124,0.0,0.0,POWERGRID
2017-09-25 00:00:00+05:30,79.83073016532693,81.68326201867748,79.31507622129875,80.26998901367188,13057600,0.0,0.0,POWERGRID
2017-09-26 00:00:00+05:30,81.54958018710713,81.54958018710713,80.2699958994148,80.49917602539062,6570371,0.0,0.0,POWERGRID
2017-09-27 00:00:00+05:30,80.97661668590347,81.3776779426722,78.99039622206571,79.50605010986328,7885119,0.0,0.0,POWERGRID
2017-09-28 00:00:00+05:30,78.68483884340823,80.55646697614652,78.30287370690108,79.83073425292969,11633088,0.0,0.0,POWERGRID
2017-09-29 00:00:00+05:30,80.59465789794922,81.22489928520909,78.72302473839775,80.59465789794922,13782560,0.0,0.0,POWERGRID
2017-10-03 00:00:00+05:30,81.0339171059708,81.07211465280292,78.49385018153498,78.74212646484375,12296210,0.0,0.0,POWERGRID
2017-10-04 00:00:00+05:30,78.32194014412822,80.46094513230366,78.32194014412822,79.84980010986328,12075908,0.0,0.0,POWERGRID
2017-10-05 00:00:00+05:30,79.83072951977024,79.98351452916775,77.97819768140032,78.28376770019531,17352392,0.0,0.0,POWERGRID
2017-10-06 00:00:00+05:30,78.3028658472958,78.62753203615172,77.74901438265947,78.2073745727539,13466622,0.0,0.0,POWERGRID
2017-10-09 00:00:00+05:30,78.24556801864829,78.24556801864829,76.25935258918457,76.75590515136719,21446056,0.0,0.0,POWERGRID
2017-10-10 00:00:00+05:30,76.79410163724042,78.68483094546343,76.77500545462532,78.2073745727539,14560236,0.0,0.0,POWERGRID
2017-10-11 00:00:00+05:30,78.45563469679705,78.72300710202383,76.92777461870523,77.48162078857422,11830976,0.0,0.0,POWERGRID
2017-10-12 00:00:00+05:30,77.55800387171098,77.99726254009188,76.965960255293,77.27153015136719,5518551,0.0,0.0,POWERGRID
2017-10-13 00:00:00+05:30,77.30974578991923,79.10498359682065,76.46942060780952,78.55113220214844,11394674,0.0,0.0,POWERGRID
2017-10-16 00:00:00+05:30,78.95221161189018,79.67794951842711,78.36016772048768,78.58934783935547,11521216,0.0,0.0,POWERGRID
2017-10-17 00:00:00+05:30,78.39834486650142,79.02858614381118,77.90178720806615,78.26465606689453,4936452,0.0,0.0,POWERGRID
2017-10-18 00:00:00+05:30,78.76122007110362,81.83604218912508,78.68483016067192,81.56866455078125,18484486,0.0,0.0,POWERGRID
2017-10-19 00:00:00+05:30,81.30130872818648,81.35860246791638,80.04082055045754,80.46098327636719,559370,0.0,0.0,POWERGRID
2017-10-23 00:00:00+05:30,81.33948445801984,81.81694600670045,80.59465563246171,81.56866455078125,14162373,0.0,0.0,POWERGRID
2017-10-24 00:00:00+05:30,81.47316273387521,82.46627288683567,80.74743018465765,82.1416015625,7050716,0.0,0.0,POWERGRID
2017-10-25 00:00:00+05:30,82.50448128734062,83.6503765729574,81.66415600559505,82.54267883300781,16306452,0.0,0.0,POWERGRID
2017-10-26 00:00:00+05:30,81.89333875726116,82.40899268867433,80.49916715065021,80.97662353515625,23524154,0.0,0.0,POWERGRID
2017-10-27 00:00:00+05:30,81.11030648792934,81.56866147543785,80.36547250972016,80.8811264038086,9985329,0.0,0.0,POWERGRID
2017-10-30 00:00:00+05:30,80.95752341667949,81.93153756449473,80.91933104991817,81.12940979003906,4118717,0.0,0.0,POWERGRID
2017-10-31 00:00:00+05:30,81.24400062698065,83.61218650123656,80.48007036828308,80.9193344116211,16442260,0.0,0.0,POWERGRID
2017-11-01 00:00:00+05:30,81.30130263016345,81.51138138699416,79.69704695364844,80.34638977050781,12417385,0.0,0.0,POWERGRID
2017-11-02 00:00:00+05:30,80.97662316320435,82.61907104606746,80.90022806974096,82.19891357421875,16259892,0.0,0.0,POWERGRID
2017-11-03 00:00:00+05:30,84.22332603884556,84.22332603884556,80.05990744713078,80.2317886352539,26293141,0.0,0.0,POWERGRID
2017-11-06 00:00:00+05:30,80.49915812437375,81.47316696725824,80.02170179340433,80.48005676269531,7985183,0.0,0.0,POWERGRID
2017-11-07 00:00:00+05:30,80.82385084194188,81.05302579683338,78.87582746022521,79.3150863647461,9702210,0.0,0.0,POWERGRID
2017-11-08 00:00:00+05:30,79.44875638471531,80.1935851731048,79.12408503456625,79.50605010986328,12777065,0.0,0.0,POWERGRID
2017-11-09 00:00:00+05:30,80.136311480227,80.136311480227,78.30288073277804,79.44877624511719,9492091,0.0,0.0,POWERGRID
2017-11-10 00:00:00+05:30,79.0667835685138,80.97660875802066,78.87580104956311,80.72833251953125,8999608,0.0,0.0,POWERGRID
2017-11-13 00:00:00+05:30,80.93842545638793,81.49227693106882,79.94531514699463,80.59465789794922,7885278,0.0,0.0,POWERGRID
2017-11-14 00:00:00+05:30,80.59465303596643,80.61374921777585,78.72301998932379,79.04769134521484,4927717,0.0,0.0,POWERGRID
2017-11-15 00:00:00+05:30,78.9521950939003,79.27686642930904,78.07367753289564,79.06678771972656,8653007,0.0,0.0,POWERGRID
2017-11-16 00:00:00+05:30,79.10499186343357,79.77343077064081,78.36015786596654,79.56334686279297,18027175,0.0,0.0,POWERGRID
2017-11-17 00:00:00+05:30,79.94531282601639,80.19358910097341,79.35326900260094,79.67794036865234,9193722,0.0,0.0,POWERGRID
2017-11-20 00:00:00+05:30,80.32727347600999,80.32727347600999,78.55113692329314,79.75432586669922,8277194,0.0,0.0,POWERGRID
2017-11-21 00:00:00+05:30,79.811638340559,79.811638340559,78.60844911450386,78.91402435302734,15596732,0.0,0.0,POWERGRID
2017-11-22 00:00:00+05:30,79.50606203502109,79.50606203502109,78.34106527218688,79.08589935302734,8665005,0.0,0.0,POWERGRID
2017-11-23 00:00:00+05:30,79.4105414058608,80.13627385343861,78.89488763127886,79.84980010986328,6824919,0.0,0.0,POWERGRID
2017-11-24 00:00:00+05:30,79.63974830897551,80.91933249818331,79.44876574881714,80.67105102539062,7734712,0.0,0.0,POWERGRID
2017-11-27 00:00:00+05:30,80.90023042049144,80.91933178477898,79.44876504837768,80.26998901367188,14811199,0.0,0.0,POWERGRID
2017-11-28 00:00:00+05:30,80.21270762932016,80.21270762932016,78.76123685304981,79.58246612548828,21546865,0.0,0.0,POWERGRID
2017-11-29 00:00:00+05:30,79.67794339145422,80.11720223007855,79.27687691909286,79.73523712158203,7324543,0.0,0.0,POWERGRID
2017-11-30 00:00:00+05:30,79.63974263684415,79.63974263684415,78.36015853877136,78.70392608642578,19256592,0.0,0.0,POWERGRID
2017-12-01 00:00:00+05:30,79.06681378775741,79.20050263826509,77.23337779665431,77.51985168457031,8172074,0.0,0.0,POWERGRID
2017-12-04 00:00:00+05:30,77.7299247755943,77.90180597587008,76.73681440019983,77.44345092773438,7124561,0.0,0.0,POWERGRID
2017-12-05 00:00:00+05:30,77.15696445297975,77.3288456251268,75.18984020834525,76.50762176513672,17485101,0.0,0.0,POWERGRID
2017-12-06 00:00:00+05:30,76.27844149533274,76.7177002862416,75.8773802472709,76.488525390625,5557173,0.0,0.0,POWERGRID
2017-12-07 00:00:00+05:30,76.48850405472,77.5389076959806,76.18292897791447,77.27153015136719,11119755,0.0,0.0,POWERGRID
2017-12-08 00:00:00+05:30,77.53894081093915,77.84451083751472,76.35484789167513,77.57713317871094,14615599,0.0,0.0,POWERGRID
2017-12-11 00:00:00+05:30,77.84450177440702,78.45564693713865,77.38614160717508,78.03548431396484,8231500,0.0,0.0,POWERGRID
2017-12-12 00:00:00+05:30,78.11187757027461,78.11187757027461,77.11876735171684,77.500732421875,8310332,0.0,0.0,POWERGRID
2017-12-13 00:00:00+05:30,76.77498977325904,77.32883594403854,76.33572585549979,76.5840072631836,12105970,0.0,0.0,POWERGRID
