Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-03 00:00:00+05:30,123.53895361182836,124.78406943717287,122.5662059455935,123.5486831665039,10867780,0.0,0.0,BAJFINANCE
2017-05-04 00:00:00+05:30,123.66055436609327,127.61477623750973,123.66055436609327,126.1216049194336,11213020,0.0,0.0,BAJFINANCE
2017-05-05 00:00:00+05:30,125.9708335603541,126.74903472854528,123.04286075634329,123.95238494873047,4672050,0.0,0.0,BAJFINANCE
2017-05-08 00:00:00+05:30,123.56327885333923,125.12939583242371,122.61485132417394,123.73350524902344,4716270,0.0,0.0,BAJFINANCE
2017-05-09 00:00:00+05:30,124.0253442600389,125.76655628777051,123.00395610342436,125.10509490966797,5677030,0.0,0.0,BAJFINANCE
2017-05-10 00:00:00+05:30,125.97084335110613,129.47274145866592,125.82979076043881,129.08363342285156,13021850,0.0,0.0,BAJFINANCE
2017-05-11 00:00:00+05:30,129.85693918602328,130.82483316414002,128.25191154521178,130.31900024414062,6727680,0.0,0.0,BAJFINANCE
2017-05-12 00:00:00+05:30,129.5699867463074,130.2509071470897,126.9435710044606,127.89200592041016,4388630,0.0,0.0,BAJFINANCE
2017-05-15 00:00:00+05:30,128.6945352519853,131.1750450786459,128.17411162337552,129.66241455078125,6341950,0.0,0.0,BAJFINANCE
2017-05-16 00:00:00+05:30,130.09528344573235,132.17696294128342,129.1030766303345,131.10206604003906,7885300,0.0,0.0,BAJFINANCE
2017-05-17 00:00:00+05:30,131.32094205518433,133.65553064342893,126.21401653081605,128.86961364746094,24083020,0.0,0.0,BAJFINANCE
2017-05-18 00:00:00+05:30,126.3599205692118,130.64001936434502,126.07296177823837,127.87255096435547,12109850,0.0,0.0,BAJFINANCE
2017-05-19 00:00:00+05:30,128.79178242755285,129.754807940812,123.10607866920662,125.4017562866211,11670100,0.0,0.0,BAJFINANCE
2017-05-22 00:00:00+05:30,126.35993337407432,126.84630727442557,120.36294971364289,120.82986450195312,8738730,0.0,0.0,BAJFINANCE
2017-05-23 00:00:00+05:30,121.5837341918593,123.05258531193603,115.81047890802539,120.01274871826172,13483830,0.0,0.0,BAJFINANCE
2017-05-24 00:00:00+05:30,120.03706351148891,122.07010257184535,117.70246762796147,119.09835815429688,7871010,0.0,0.0,BAJFINANCE
2017-05-25 00:00:00+05:30,119.64796652411918,123.34441073491813,119.47773270884815,122.454345703125,9058070,0.0,0.0,BAJFINANCE
2017-05-26 00:00:00+05:30,122.73158962672765,129.05445040307094,122.73158962672765,128.18870544433594,13067930,0.0,0.0,BAJFINANCE
2017-05-29 00:00:00+05:30,128.34435611036727,129.66729380489093,126.64204734094848,127.18191528320312,6522890,0.0,0.0,BAJFINANCE
2017-05-30 00:00:00+05:30,126.96304477416056,128.87935909381963,126.81712370096048,128.55348205566406,5130050,0.0,0.0,BAJFINANCE
2017-05-31 00:00:00+05:30,128.6945415769645,129.8521138758278,128.0233431957443,129.0787811279297,7262840,0.0,0.0,BAJFINANCE
2017-06-01 00:00:00+05:30,129.76454651708295,130.25092040184407,128.4270183339899,129.11767578125,3879680,0.0,0.0,BAJFINANCE
2017-06-02 00:00:00+05:30,129.60891137824242,132.78006359762398,128.20815228849403,132.415283203125,6680810,0.0,0.0,BAJFINANCE
2017-06-05 00:00:00+05:30,133.12537579185803,133.52420589158646,131.1312401361671,132.59523010253906,5700090,0.0,0.0,BAJFINANCE
2017-06-06 00:00:00+05:30,132.62441128681786,133.0621447615466,128.88906386613772,130.02230834960938,6016780,0.0,0.0,BAJFINANCE
2017-06-07 00:00:00+05:30,130.4551870028024,132.29367945444392,129.87153247979353,130.65460205078125,5509880,0.0,0.0,BAJFINANCE
2017-06-08 00:00:00+05:30,130.82486662765598,133.4610050482965,130.80540751419184,132.45907592773438,5708190,0.0,0.0,BAJFINANCE
2017-06-09 00:00:00+05:30,132.0991155350897,134.4337036344314,130.70807886999552,133.9327392578125,5305820,0.0,0.0,BAJFINANCE
2017-06-12 00:00:00+05:30,133.2615507949554,134.53099411302554,131.95807259201732,132.77517700195312,3700280,0.0,0.0,BAJFINANCE
2017-06-13 00:00:00+05:30,133.6555557498271,134.23921042800043,132.39099535204332,133.41236877441406,4356440,0.0,0.0,BAJFINANCE
2017-06-14 00:00:00+05:30,133.67499527583908,133.7528168777223,131.71004064640866,132.39097595214844,6347270,0.0,0.0,BAJFINANCE
2017-06-15 00:00:00+05:30,132.40069868999882,137.44926195767636,131.53495377416078,136.69537353515625,15697740,0.0,0.0,BAJFINANCE
2017-06-16 00:00:00+05:30,137.64380762348713,138.60196475790585,136.5056945288854,137.18661499023438,8245160,0.0,0.0,BAJFINANCE
2017-06-19 00:00:00+05:30,136.69051331244455,138.29554110788598,135.7566689734744,136.1700897216797,4262230,0.0,0.0,BAJFINANCE
2017-06-20 00:00:00+05:30,136.93370582484852,139.38501948405752,135.7031805067171,137.1185302734375,7811610,0.0,0.0,BAJFINANCE
2017-06-21 00:00:00+05:30,136.65158716885105,138.71382230198353,136.2819531511279,137.80429077148438,4491810,0.0,0.0,BAJFINANCE
2017-06-22 00:00:00+05:30,138.0328990368492,138.8111002012059,135.72749163163664,136.35977172851562,4775860,0.0,0.0,BAJFINANCE
2017-06-23 00:00:00+05:30,136.67105013042,137.69243817115944,132.87734008533286,136.25762939453125,6207810,0.0,0.0,BAJFINANCE
2017-06-27 00:00:00+05:30,136.18470917704377,136.18470917704377,130.03208153460056,131.31610107421875,10538290,0.0,0.0,BAJFINANCE
2017-06-28 00:00:00+05:30,130.44548197615148,133.94736504458018,127.80932898689561,133.4950408935547,9982180,0.0,0.0,BAJFINANCE
2017-06-29 00:00:00+05:30,134.14190365646505,135.68371531213506,132.92596901547842,133.8792724609375,7268690,0.0,0.0,BAJFINANCE
2017-06-30 00:00:00+05:30,133.03296372734607,134.2391761609504,131.56412011426477,133.56797790527344,4962600,0.0,0.0,BAJFINANCE
2017-07-03 00:00:00+05:30,134.23919652625625,135.21194432717115,132.92598105783972,134.93470764160156,4465140,0.0,0.0,BAJFINANCE
2017-07-04 00:00:00+05:30,135.2119543162115,137.03585657767115,133.90360723988803,134.1954345703125,7043420,0.0,0.0,BAJFINANCE
2017-07-05 00:00:00+05:30,133.75282321155868,136.8656132195279,133.27617144355966,136.04364013671875,6439290,0.0,0.0,BAJFINANCE
2017-07-06 00:00:00+05:30,136.42886121221565,137.8527446506613,135.79006831819353,136.46786499023438,4181300,0.36,0.0,BAJFINANCE
2017-07-07 00:00:00+05:30,136.3898525642285,136.88722884281395,135.30731546744786,135.72666931152344,2020050,0.0,0.0,BAJFINANCE
2017-07-10 00:00:00+05:30,137.08225218718562,138.00387807354983,136.05822838497704,137.78443908691406,1496500,0.0,0.0,BAJFINANCE
2017-07-11 00:00:00+05:30,138.42813970021305,139.55944268900595,137.47239091097802,138.40863037109375,6655560,0.0,0.0,BAJFINANCE
2017-07-12 00:00:00+05:30,138.92552547969441,141.60748548849648,138.48666227268768,140.7980194091797,6549340,0.0,0.0,BAJFINANCE
2017-07-13 00:00:00+05:30,141.60749511832478,145.26471356085,141.50021611542698,144.9136199951172,10117980,0.0,0.0,BAJFINANCE
2017-07-14 00:00:00+05:30,144.8258201217365,147.13231076240922,143.42632720391813,146.23019409179688,5705220,0.0,0.0,BAJFINANCE
2017-07-17 00:00:00+05:30,146.77148540919478,151.13577202561524,145.1232965875186,150.04348754882812,9470060,0.0,0.0,BAJFINANCE
2017-07-18 00:00:00+05:30,149.98982249728977,150.69200954223163,146.97139739082297,147.4931640625,5017080,0.0,0.0,BAJFINANCE
2017-07-19 00:00:00+05:30,148.20508886053068,153.83721313686493,147.75159743001947,150.3701629638672,26552730,0.0,0.0,BAJFINANCE
2017-07-20 00:00:00+05:30,151.26256160138823,156.82153068960199,150.88221147643833,155.58782958984375,21696350,0.0,0.0,BAJFINANCE
2017-07-21 00:00:00+05:30,155.934009298141,159.11334518957486,154.57840120146676,158.1234588623047,13805410,0.0,0.0,BAJFINANCE
2017-07-24 00:00:00+05:30,159.2596514567106,159.67900529868302,154.86610893350505,155.78773498535156,8354750,0.0,0.0,BAJFINANCE
2017-07-25 00:00:00+05:30,156.71420702822334,159.24986884489758,156.04127664170508,158.72323608398438,8138540,0.0,0.0,BAJFINANCE
2017-07-26 00:00:00+05:30,159.5522438751195,165.37940255998052,158.9670830158093,164.54067993164062,14759060,0.0,0.0,BAJFINANCE
2017-07-27 00:00:00+05:30,166.18402237876964,169.67544917288942,162.97542884900204,163.78001403808594,19555620,0.0,0.0,BAJFINANCE
2017-07-28 00:00:00+05:30,163.06317186543149,166.85692575662938,162.14156058319963,165.92555236816406,9262680,0.0,0.0,BAJFINANCE
2017-07-31 00:00:00+05:30,167.54934660909595,168.1344925475107,165.55981172721553,166.09620666503906,5769280,0.0,0.0,BAJFINANCE
2017-08-01 00:00:00+05:30,166.7593938098815,168.51484654733787,166.38390990401615,167.37867736816406,6925910,0.0,0.0,BAJFINANCE
2017-08-02 00:00:00+05:30,168.2271558166406,168.3490630897345,164.9259122185113,166.49607849121094,3961710,0.0,0.0,BAJFINANCE
2017-08-03 00:00:00+05:30,167.15923610331004,168.62212328582882,165.6036982087311,165.9645538330078,7757090,0.0,0.0,BAJFINANCE
2017-08-04 00:00:00+05:30,166.27175673722374,168.7196491802158,165.89627284943643,168.0808563232422,7106360,0.0,0.0,BAJFINANCE
2017-08-07 00:00:00+05:30,169.25606622654743,176.12675856697513,168.68066745107376,175.36605834960938,15040330,0.0,0.0,BAJFINANCE
2017-08-08 00:00:00+05:30,176.814310830516,178.4234808733767,172.8157463440771,173.57644653320312,17610650,0.0,0.0,BAJFINANCE
2017-08-09 00:00:00+05:30,172.61094510251922,172.61094510251922,164.09206457803617,165.569580078125,18995600,0.0,0.0,BAJFINANCE
2017-08-10 00:00:00+05:30,163.84333115528327,164.80884185684297,157.0214067420991,159.51318359375,18350020,0.0,0.0,BAJFINANCE
2017-08-11 00:00:00+05:30,155.06606055113264,168.97323773135807,155.06606055113264,165.34527587890625,35055760,0.0,0.0,BAJFINANCE
2017-08-14 00:00:00+05:30,167.87119517499883,169.9241094757962,166.2815195806415,166.85691833496094,13118550,0.0,0.0,BAJFINANCE
2017-08-16 00:00:00+05:30,168.71964116071223,168.71964116071223,164.1554406700037,167.87603759765625,7057540,0.0,0.0,BAJFINANCE
2017-08-17 00:00:00+05:30,168.71968560760124,171.88927507710818,167.79319320045903,168.5977783203125,7292690,0.0,0.0,BAJFINANCE
2017-08-18 00:00:00+05:30,166.7691673020953,168.02724394626875,164.67236793471935,166.2766571044922,9323350,0.0,0.0,BAJFINANCE
2017-08-21 00:00:00+05:30,166.2766138705266,168.81717176552192,163.7019332540705,164.8771209716797,10900570,0.0,0.0,BAJFINANCE
2017-08-22 00:00:00+05:30,166.57409770587176,167.12023989775437,162.14155112776962,164.12619018554688,6543340,0.0,0.0,BAJFINANCE
2017-08-23 00:00:00+05:30,165.3940153148201,174.05431188477422,165.3940153148201,173.5276641845703,18250880,0.0,0.0,BAJFINANCE
2017-08-24 00:00:00+05:30,174.70772913076337,175.3221464735817,170.94323240543375,171.65516662597656,13245320,0.0,0.0,BAJFINANCE
2017-08-28 00:00:00+05:30,172.96205466355957,179.19395421639854,172.32812787936427,178.46737670898438,13473450,0.0,0.0,BAJFINANCE
2017-08-29 00:00:00+05:30,178.9598640665061,178.9598640665061,171.84047685218644,172.9522705078125,14822570,0.0,0.0,BAJFINANCE
2017-08-30 00:00:00+05:30,175.35141920493734,177.43847106090718,173.3082521801814,174.3810272216797,10646010,0.0,0.0,BAJFINANCE
2017-08-31 00:00:00+05:30,175.29288769870888,176.10235366796593,172.62067527783344,173.78123474121094,11167650,0.0,0.0,BAJFINANCE
2017-09-01 00:00:00+05:30,174.57120313471717,176.22913895918634,174.57120313471717,175.5415802001953,4893960,0.0,0.0,BAJFINANCE
2017-09-04 00:00:00+05:30,175.34654688587824,177.49699301001996,173.16196315311697,175.67813110351562,6589650,0.0,0.0,BAJFINANCE
2017-09-05 00:00:00+05:30,176.5070924528361,177.0386063455247,174.03969058562646,175.0003204345703,7412290,0.0,0.0,BAJFINANCE
2017-09-06 00:00:00+05:30,173.7910049311982,183.64111851481982,173.37165105624396,181.29562377929688,27428920,0.0,0.0,BAJFINANCE
2017-09-07 00:00:00+05:30,183.34853709318836,193.6765176058185,182.4854389646571,191.4626922607422,42717340,0.0,0.0,BAJFINANCE
2017-09-08 00:00:00+05:30,192.12584991586365,192.60859792395425,183.44605858790396,184.44081115722656,28563290,0.0,0.0,BAJFINANCE
2017-09-11 00:00:00+05:30,185.29905582144917,188.75634431405092,185.10887333168074,187.29345703125,10988040,0.0,0.0,BAJFINANCE
2017-09-12 00:00:00+05:30,188.71247589636525,188.71247589636525,183.99222942477516,184.7529296875,14739970,0.0,0.0,BAJFINANCE
2017-09-13 00:00:00+05:30,184.81140291572768,187.70792055298136,184.81140291572768,185.996337890625,8108100,0.0,0.0,BAJFINANCE
2017-09-14 00:00:00+05:30,186.56689980969574,188.7612307970206,185.39659292604102,186.2645721435547,9518700,0.0,0.0,BAJFINANCE
2017-09-15 00:00:00+05:30,184.86993945155453,186.47912438803155,183.48507461247848,185.56724548339844,9221490,0.0,0.0,BAJFINANCE
2017-09-18 00:00:00+05:30,186.8594609623214,188.15167498966068,185.94271595235756,186.43521118164062,4309470,0.0,0.0,BAJFINANCE
2017-09-19 00:00:00+05:30,187.6494379459366,188.098048394263,185.6940404500801,186.44985961914062,5980200,0.0,0.0,BAJFINANCE
2017-09-20 00:00:00+05:30,187.13252463611593,187.13739080724753,185.29903468877208,185.77691650390625,3775510,0.0,0.0,BAJFINANCE
2017-09-21 00:00:00+05:30,186.07924953626699,187.83471710270737,182.52442957438245,187.20079040527344,7548800,0.0,0.0,BAJFINANCE
2017-09-22 00:00:00+05:30,186.27429727591533,186.27429727591533,180.13016826386138,181.70521545410156,17729430,0.0,0.0,BAJFINANCE
2017-09-25 00:00:00+05:30,181.3931215076164,181.3931215076164,171.547890016883,175.15635681152344,18268840,0.0,0.0,BAJFINANCE
2017-09-26 00:00:00+05:30,175.15635289496925,181.67106956920242,173.68858475797586,179.4572296142578,10449470,0.0,0.0,BAJFINANCE
2017-09-27 00:00:00+05:30,181.30047226178084,181.30047226178084,175.08320196260894,176.2047576904297,7641480,0.0,0.0,BAJFINANCE
2017-09-28 00:00:00+05:30,177.20441483163268,180.91039902786235,174.6687523993509,179.7254638671875,39255550,0.0,0.0,BAJFINANCE
2017-09-29 00:00:00+05:30,181.1980933713836,182.86091036875456,178.50638612800878,179.25732421875,12169640,0.0,0.0,BAJFINANCE
2017-10-03 00:00:00+05:30,181.3980065378005,182.7146109248521,178.63802432999597,182.15870666503906,9752930,0.0,0.0,BAJFINANCE
2017-10-04 00:00:00+05:30,183.34365610138423,183.34365610138423,180.61781128423007,181.65646362304688,5380690,0.0,0.0,BAJFINANCE
2017-10-05 00:00:00+05:30,181.8856440726692,183.8849262465025,180.94938970556024,182.00267028808594,3984630,0.0,0.0,BAJFINANCE
2017-10-06 00:00:00+05:30,183.34853601374846,188.66857111840906,182.21723296471473,187.6006622314453,12276150,0.0,0.0,BAJFINANCE
2017-10-09 00:00:00+05:30,188.0297634699405,190.565425585188,186.85945673357566,189.3268585205078,9995740,0.0,0.0,BAJFINANCE
2017-10-10 00:00:00+05:30,189.59015846431126,191.09206419082895,189.4926415883242,190.2533416748047,5171170,0.0,0.0,BAJFINANCE
2017-10-11 00:00:00+05:30,191.83327731959056,191.83327731959056,185.48923310064376,187.5957794189453,7269780,0.0,0.0,BAJFINANCE
2017-10-12 00:00:00+05:30,189.20007712401184,190.93115435138037,187.5421412801046,190.4825439453125,10193500,0.0,0.0,BAJFINANCE
2017-10-13 00:00:00+05:30,190.67270801891758,192.4866887015275,190.0241679225344,190.4727783203125,8498320,0.0,0.0,BAJFINANCE
2017-10-16 00:00:00+05:30,191.7357603933505,191.83327728068937,182.89504278342602,183.96295166015625,26527530,0.0,0.0,BAJFINANCE
2017-10-17 00:00:00+05:30,183.37293678956806,185.4941265785526,181.0469510901016,182.09048461914062,17824210,0.0,0.0,BAJFINANCE
2017-10-18 00:00:00+05:30,182.3732877858971,183.7386433462289,180.29111683607627,182.2270050048828,7100460,0.0,0.0,BAJFINANCE
2017-10-19 00:00:00+05:30,182.64635032128416,182.64635032128416,178.6672951706886,180.0229034423828,1698450,0.0,0.0,BAJFINANCE
2017-10-23 00:00:00+05:30,179.9351477125671,181.09570741485842,176.73630183262227,178.83798217773438,10111370,0.0,0.0,BAJFINANCE
2017-10-24 00:00:00+05:30,180.2277197832145,180.2277197832145,177.1068964944107,178.08702087402344,9298720,0.0,0.0,BAJFINANCE
2017-10-25 00:00:00+05:30,177.49697550965826,177.49697550965826,167.11534879180547,168.36367797851562,28652790,0.0,0.0,BAJFINANCE
2017-10-26 00:00:00+05:30,169.597422071306,172.23063153620188,165.80366766360865,170.35325622558594,16412620,0.0,0.0,BAJFINANCE
2017-10-27 00:00:00+05:30,171.65030872564714,178.34057996770068,170.9091030366902,177.39944458007812,16560790,0.0,0.0,BAJFINANCE
2017-10-30 00:00:00+05:30,178.66728954632404,179.08177723503255,175.3319084694811,175.9658203125,5639010,0.0,0.0,BAJFINANCE
2017-10-31 00:00:00+05:30,174.2786136432361,177.89194656818785,173.0644221114988,175.60496520996094,7648830,0.0,0.0,BAJFINANCE
2017-11-01 00:00:00+05:30,176.4827098164827,177.46771512623607,175.64398726714802,176.2047576904297,4689990,0.0,0.0,BAJFINANCE
2017-11-02 00:00:00+05:30,177.00934897942204,177.68227946398147,175.7415104457421,176.54122924804688,4586030,0.0,0.0,BAJFINANCE
2017-11-03 00:00:00+05:30,177.984599127343,179.9351152821632,176.36566714734047,179.15003967285156,7699950,0.0,0.0,BAJFINANCE
2017-11-06 00:00:00+05:30,177.3019041024788,179.92535045503942,176.6972340343895,177.69200134277344,5830970,0.0,0.0,BAJFINANCE
2017-11-07 00:00:00+05:30,180.22771260799226,180.22771260799226,172.9425328950397,175.795166015625,7695900,0.0,0.0,BAJFINANCE
2017-11-08 00:00:00+05:30,175.0149461483603,176.02434186505346,172.77184951612813,173.1765899658203,5495670,0.0,0.0,BAJFINANCE
2017-11-09 00:00:00+05:30,174.28350604058545,174.9027895963558,169.0122370344079,170.96275329589844,8663490,0.0,0.0,BAJFINANCE
2017-11-10 00:00:00+05:30,168.82691757309712,172.52313894600766,168.82691757309712,170.18252563476562,8059540,0.0,0.0,BAJFINANCE
2017-11-13 00:00:00+05:30,171.64057944903576,171.64057944903576,167.59814451704918,168.5977783203125,5445300,0.0,0.0,BAJFINANCE
2017-11-14 00:00:00+05:30,168.81718967522167,172.61094323757604,167.7639091002128,171.14805603027344,6335540,0.0,0.0,BAJFINANCE
2017-11-15 00:00:00+05:30,171.85026983442185,172.03069023707621,166.48146818578832,167.1397705078125,9264650,0.0,0.0,BAJFINANCE
2017-11-16 00:00:00+05:30,168.23201514868853,173.61544380019853,167.4030398461777,172.05990600585938,9010890,0.0,0.0,BAJFINANCE
2017-11-17 00:00:00+05:30,174.57121748548713,177.20441164449127,173.41065784857656,174.31277465820312,9439390,0.0,0.0,BAJFINANCE
2017-11-20 00:00:00+05:30,174.25910409853844,176.2778954382622,172.62555874291292,176.05845642089844,6021150,0.0,0.0,BAJFINANCE
2017-11-21 00:00:00+05:30,177.39943149375748,177.76515325869616,174.69309638571386,176.49732971191406,4955850,0.0,0.0,BAJFINANCE
2017-11-22 00:00:00+05:30,177.17515859646562,177.17515859646562,172.4792878979633,173.0059356689453,7382040,0.0,0.0,BAJFINANCE
2017-11-23 00:00:00+05:30,173.3033804404692,173.83489437763376,170.3776058189151,172.0014190673828,5874120,0.0,0.0,BAJFINANCE
2017-11-24 00:00:00+05:30,172.91326173871767,175.3806635074333,172.03552053198115,174.57119750976562,5729470,0.0,0.0,BAJFINANCE
2017-11-27 00:00:00+05:30,173.59592419731194,174.01527799478566,172.13303719564922,172.9376220703125,5730990,0.0,0.0,BAJFINANCE
2017-11-28 00:00:00+05:30,172.8157344468012,173.98117503348752,171.88924221677794,172.26959228515625,5529620,0.0,0.0,BAJFINANCE
2017-11-29 00:00:00+05:30,172.13306149353505,173.39601899749584,170.76770605175534,171.2845916748047,6871180,0.0,0.0,BAJFINANCE
2017-11-30 00:00:00+05:30,171.14319303817186,171.58693732363258,167.97360375453226,168.43197631835938,13045560,0.0,0.0,BAJFINANCE
2017-12-01 00:00:00+05:30,169.40235076055555,169.87047054195295,166.3107839720656,166.92520141601562,6018220,0.0,0.0,BAJFINANCE
2017-12-04 00:00:00+05:30,168.13450315597242,168.13450315597242,162.8827432490194,163.44839477539062,8020410,0.0,0.0,BAJFINANCE
2017-12-05 00:00:00+05:30,163.44840320193688,167.64688271222886,161.9952630912777,166.51559448242188,11099200,0.0,0.0,BAJFINANCE
2017-12-06 00:00:00+05:30,165.78902921594897,167.24705048728148,162.13669166054638,163.00955200195312,9332130,0.0,0.0,BAJFINANCE
2017-12-07 00:00:00+05:30,164.33101385424823,164.83327125386393,161.99040002485188,163.4825439453125,9861670,0.0,0.0,BAJFINANCE
2017-12-08 00:00:00+05:30,164.33099469821528,166.59360069997203,164.16520260207486,166.01332092285156,7677140,0.0,0.0,BAJFINANCE
2017-12-11 00:00:00+05:30,166.76915394401013,167.74441215420902,164.83814685456892,166.55459594726562,6161890,0.0,0.0,BAJFINANCE
2017-12-12 00:00:00+05:30,166.28150406713956,167.35429391684988,164.8283641582151,165.72073364257812,10518280,0.0,0.0,BAJFINANCE
