Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-11 00:00:00+05:30,37.50604251695109,37.679147993989815,36.784773547954146,36.88574981689453,7212126,0.0,0.0,BEL
2018-05-14 00:00:00+05:30,37.07328256009235,37.07328256009235,35.89040112027894,36.279884338378906,9882675,0.0,0.0,BEL
2018-05-15 00:00:00+05:30,35.80384190643322,36.885746925991,34.419004802084096,34.67866134643555,37511736,0.0,0.0,BEL
2018-05-16 00:00:00+05:30,34.47671493075649,35.57304542963011,32.428309075552335,35.097007751464844,28314477,0.0,0.0,BEL
2018-05-17 00:00:00+05:30,35.14027594210365,36.56839197913342,34.20262596628638,36.17890548706055,22246566,0.0,0.0,BEL
2018-05-18 00:00:00+05:30,35.97695680285072,36.49627002771448,34.909476683552576,35.039306640625,11526891,0.0,0.0,BEL
2018-05-21 00:00:00+05:30,34.620964445263965,35.05372650082977,33.683311123729766,33.84199142456055,9176997,0.0,0.0,BEL
2018-05-22 00:00:00+05:30,33.466941052254334,34.4622954265968,33.120733275488696,33.7843017578125,16655865,0.0,0.0,BEL
2018-05-23 00:00:00+05:30,33.712163828788135,34.24590214131915,33.495782807167814,33.69773864746094,8386623,0.0,0.0,BEL
2018-05-24 00:00:00+05:30,33.798718715741956,33.957399029889224,33.221701492659996,33.481361389160156,7425024,0.0,0.0,BEL
2018-05-25 00:00:00+05:30,33.582343651943745,34.39016724781646,33.33711219642096,34.17378616333008,8685510,0.0,0.0,BEL
2018-05-28 00:00:00+05:30,34.332455603631516,36.17890865662021,34.260329692007474,35.65959548950195,21852888,0.0,0.0,BEL
2018-05-29 00:00:00+05:30,35.63073593592704,35.93367131811963,35.197973934262244,35.42878341674805,13140726,0.0,0.0,BEL
2018-05-30 00:00:00+05:30,34.15935197041857,34.67866511556418,33.66888918870188,34.462284088134766,25204605,0.0,0.0,BEL
2018-05-31 00:00:00+05:30,34.592114093404035,34.592114093404035,32.84664068881668,33.00531768798828,27125460,0.0,0.0,BEL
2018-06-01 00:00:00+05:30,32.88991214553105,33.380374867244704,31.79358196079415,32.13978958129883,20689938,0.0,0.0,BEL
2018-06-04 00:00:00+05:30,32.31290835624079,33.00532718425836,31.73589101536944,32.341758728027344,24504603,0.0,0.0,BEL
2018-06-05 00:00:00+05:30,32.35617470530619,32.99089260910901,32.02439222247316,32.60140609741211,17626572,0.0,0.0,BEL
2018-06-06 00:00:00+05:30,32.601403432719884,33.72658733047955,32.52927752967588,33.52463150024414,19982229,0.0,0.0,BEL
2018-06-07 00:00:00+05:30,34.53441343287884,35.270107608318284,33.53905938214315,35.111427307128906,32471313,0.0,0.0,BEL
2018-06-08 00:00:00+05:30,34.47671470152052,34.80850053664966,34.043952578481715,34.202632904052734,10464249,0.0,0.0,BEL
2018-06-11 00:00:00+05:30,34.13049685842846,34.967170488311154,34.13049685842846,34.31802749633789,6191661,0.0,0.0,BEL
2018-06-12 00:00:00+05:30,34.27474926127646,35.15469844583389,34.18819818150178,35.024871826171875,10322559,0.0,0.0,BEL
2018-06-13 00:00:00+05:30,35.1979797216097,35.270108934888206,34.18820375283642,34.390159606933594,8779887,0.0,0.0,BEL
2018-06-14 00:00:00+05:30,34.26033526737609,34.318039307778406,33.30825987215208,33.510215759277344,11821971,0.0,0.0,BEL
2018-06-15 00:00:00+05:30,33.611182452243995,34.36130504781225,33.29382517838124,33.712162017822266,21030120,0.0,0.0,BEL
2018-06-18 00:00:00+05:30,33.74101496734056,33.87084160227079,32.71681056099547,32.97646713256836,9619353,0.0,0.0,BEL
2018-06-19 00:00:00+05:30,32.87549828442009,33.23613451075142,32.52928724300496,32.73124313354492,10429416,0.0,0.0,BEL
2018-06-20 00:00:00+05:30,32.65911297375827,32.94761993638208,32.05324538070677,32.24077606201172,10259367,0.0,0.0,BEL
2018-06-21 00:00:00+05:30,32.42830833300257,32.42830833300257,31.173297536240344,31.548358917236328,16149600,0.0,0.0,BEL
2018-06-22 00:00:00+05:30,31.5339400899682,31.822447124891163,30.928072345087756,31.649341583251953,17661147,0.0,0.0,BEL
2018-06-25 00:00:00+05:30,31.577205562301224,32.02439280934457,30.971338010971117,31.562780380249023,18864450,0.0,0.0,BEL
2018-06-26 00:00:00+05:30,31.41852181882365,31.505076203374827,30.365467135721566,30.58184814453125,19411377,0.0,0.0,BEL
2018-06-27 00:00:00+05:30,30.581853626473052,30.581853626473052,29.370121740957458,30.120241165161133,26922588,0.0,0.0,BEL
2018-06-28 00:00:00+05:30,29.78845741264738,30.437600600357072,29.225868630993435,29.93271255493164,24051936,0.0,0.0,BEL
2018-06-29 00:00:00+05:30,30.192366771419273,31.533931894159235,30.120240856862775,31.34640121459961,19270500,0.0,0.0,BEL
2018-07-02 00:00:00+05:30,31.404099768615502,31.404099768615502,29.947133283614402,30.466449737548828,18396411,0.0,0.0,BEL
2018-07-03 00:00:00+05:30,30.29334126378563,31.11558975843082,30.09138543524625,31.000185012817383,18868143,0.0,0.0,BEL
2018-07-04 00:00:00+05:30,30.827081037180307,30.942485788378942,29.961556959183692,30.105812072753906,13058145,0.0,0.0,BEL
2018-07-05 00:00:00+05:30,30.091383132053924,30.480869578833765,29.427814975274604,29.499940872192383,10440048,0.0,0.0,BEL
2018-07-06 00:00:00+05:30,29.57207213787252,32.38502555060802,29.514371409862825,31.966691970825195,53028897,0.0,0.0,BEL
2018-07-09 00:00:00+05:30,32.226355655610355,32.4860122906298,30.88479362324882,31.086746215820312,22921557,0.0,0.0,BEL
2018-07-10 00:00:00+05:30,31.303126895726216,32.64469221267685,31.10117430573251,32.5437126159668,26831130,0.0,0.0,BEL
2018-07-11 00:00:00+05:30,32.6014074088102,32.659111439995236,31.072318267515342,31.245420455932617,23040108,0.0,0.0,BEL
2018-07-12 00:00:00+05:30,31.447372179769985,31.95226009975519,30.322191594302065,30.58184814453125,17688438,0.0,0.0,BEL
2018-07-13 00:00:00+05:30,30.9857616760693,31.360822994489943,29.644200000617406,29.947132110595703,21314028,0.0,0.0,BEL
2018-07-16 00:00:00+05:30,30.048109901614904,30.32219163266401,28.995055217180553,29.139307022094727,15895158,0.0,0.0,BEL
2018-07-17 00:00:00+05:30,29.48553004839634,30.13467334183978,29.081618225580836,30.019271850585938,24264597,0.0,0.0,BEL
2018-07-18 00:00:00+05:30,30.062535587012526,30.30776696119751,28.562293678723027,28.72097396850586,24044445,0.0,0.0,BEL
2018-07-19 00:00:00+05:30,28.82195318290872,29.197014523788095,27.898728314632635,28.244935989379883,19658436,0.0,0.0,BEL
2018-07-20 00:00:00+05:30,28.389189138792464,30.06253657245013,28.20165848139507,29.90385627746582,27581040,0.0,0.0,BEL
2018-07-23 00:00:00+05:30,29.77403131422489,30.12023898428505,28.894078702778696,29.658626556396484,16157148,0.0,0.0,BEL
2018-07-24 00:00:00+05:30,29.673047075201094,31.02903378174036,29.557645637220904,30.841503143310547,22493088,0.0,0.0,BEL
2018-07-25 00:00:00+05:30,30.726103289848048,30.726103289848048,29.00948039767197,29.139307022094727,31127565,0.0,0.0,BEL
2018-07-26 00:00:00+05:30,29.24029273085469,29.5720752535795,28.77868025471669,28.908510208129883,32172804,0.0,0.0,BEL
2018-07-27 00:00:00+05:30,29.11046617482279,29.75960941422227,28.966214322765076,29.572078704833984,17262075,0.0,0.0,BEL
2018-07-30 00:00:00+05:30,29.716325279539245,31.38967269402147,29.61534901225057,31.101165771484375,42168243,0.0,0.0,BEL
2018-07-31 00:00:00+05:30,31.274276162949345,34.519992275896385,30.928068425262897,33.56791687011719,77121654,0.0,0.0,BEL
2018-08-01 00:00:00+05:30,34.245914327975704,35.16913946830212,33.611196218572914,33.7843017578125,80280801,0.0,0.0,BEL
2018-08-02 00:00:00+05:30,33.75543755947916,34.28917584333857,32.88991351949252,33.712162017822266,22892568,0.0,0.0,BEL
2018-08-03 00:00:00+05:30,33.75544224042189,34.77964671022473,33.64003747828788,34.47671127319336,28213677,0.0,0.0,BEL
2018-08-06 00:00:00+05:30,34.649816765538056,34.7940718927774,34.04394919318795,34.47671127319336,29598678,0.0,0.0,BEL
2018-08-07 00:00:00+05:30,34.274751391147454,34.447856863165825,33.48135653877432,33.611183166503906,13025202,0.0,0.0,BEL
2018-08-08 00:00:00+05:30,33.64003928892054,35.140281467135445,33.20727718562226,34.895050048828125,40606014,0.0,0.0,BEL
2018-08-09 00:00:00+05:30,35.19798127190322,35.51534190019659,34.37573593869818,34.96717834472656,38338101,0.0,0.0,BEL
2018-08-10 00:00:00+05:30,35.03930556229019,35.89040459475036,34.56326790386298,34.95275115966797,43808427,0.0,0.0,BEL
2018-08-13 00:00:00+05:30,34.80848932528565,34.82291450462658,33.611179629716865,33.85641098022461,14906724,0.0,0.0,BEL
2018-08-14 00:00:00+05:30,33.654461840274315,34.1016523936416,32.687961425960104,33.92854690551758,28673466,0.0,0.0,BEL
2018-08-16 00:00:00+05:30,33.7554398048735,34.130501127606514,32.97646679638376,33.13514709472656,14290698,0.0,0.0,BEL
2018-08-17 00:00:00+05:30,33.38037435074559,34.15934726282404,33.20726889231571,33.91411590576172,11741781,0.0,0.0,BEL
2018-08-20 00:00:00+05:30,33.928589636457836,34.304931541046045,33.7114698165778,34.0009651184082,9578118,0.133333,0.0,BEL
2018-08-21 00:00:00+05:30,34.160192445564846,34.883924255428724,34.02992250880199,34.33388900756836,14753664,0.0,0.0,BEL
2018-08-23 00:00:00+05:30,34.33387801905996,34.39177575020226,33.58119426226889,33.639095306396484,13224216,0.0,0.0,BEL
2018-08-24 00:00:00+05:30,33.58120218257565,34.145715133312365,33.349611203384484,34.01544189453125,10920258,0.0,0.0,BEL
2018-08-27 00:00:00+05:30,34.16018828764287,34.42073144244207,33.66805084935705,33.79832077026367,15681402,0.0,0.0,BEL
2018-08-28 00:00:00+05:30,33.92859979238465,34.000975295999346,33.29171457589717,33.32066345214844,8750094,0.0,0.0,BEL
2018-08-29 00:00:00+05:30,33.34960922050125,33.74042228763567,33.14696049978579,33.23381042480469,8680368,0.0,0.0,BEL
2018-08-30 00:00:00+05:30,33.29170626469136,33.49435166084676,32.94431652341475,33.06011199951172,12692523,0.0,0.0,BEL
2018-08-31 00:00:00+05:30,33.06011689221016,33.98649409002698,32.727201536176196,32.85747146606445,29239140,0.0,0.0,BEL
2018-09-03 00:00:00+05:30,33.074579661462714,33.436447076138876,32.42322030283663,32.55349349975586,23274777,0.0,0.0,BEL
2018-09-04 00:00:00+05:30,32.828524002541144,32.828524002541144,31.120513900101376,31.598176956176758,20666517,0.0,0.0,BEL
2018-09-05 00:00:00+05:30,31.67054912120606,31.67054912120606,25.90963424131098,27.342626571655273,435838635,0.0,0.0,BEL
2018-09-06 00:00:00+05:30,27.415003276438252,27.458428247356228,25.938589051585563,26.41625213623047,144894588,0.0,0.0,BEL
2018-09-07 00:00:00+05:30,26.343870677986285,27.139977797714433,26.08332755372534,26.589941024780273,64860561,0.0,0.0,BEL
2018-09-10 00:00:00+05:30,26.589943917989917,26.951809775835898,26.242550839185654,26.32939910888672,32605425,0.0,0.0,BEL
2018-09-11 00:00:00+05:30,26.459666904852398,26.60441455250481,25.518815477575366,25.62013816833496,47399022,0.0,0.0,BEL
2018-09-12 00:00:00+05:30,25.620139565700285,25.649088434212594,24.679286430614816,25.374069213867188,56999529,0.0,0.0,BEL
2018-09-14 00:00:00+05:30,25.504347668870935,25.909636880690595,25.504347668870935,25.706993103027344,22618239,0.0,0.0,BEL
2018-09-17 00:00:00+05:30,25.692514385050586,25.706990477291576,25.128003108413527,25.21485137939453,22569123,0.0,0.0,BEL
2018-09-18 00:00:00+05:30,25.21484914838844,25.345120715087045,24.230572696175972,24.317420959472656,33779469,0.0,0.0,BEL
2018-09-19 00:00:00+05:30,24.534540981764547,24.57796428550681,23.825282091857577,23.91213035583496,23632947,0.0,0.0,BEL
2018-09-21 00:00:00+05:30,24.114773621713333,24.21609631131668,21.567233604820835,23.202869415283203,37031124,0.0,0.0,BEL
2018-09-24 00:00:00+05:30,23.333144653070164,23.419991260416715,22.348868194706906,22.493614196777344,21786213,0.0,0.0,BEL
2018-09-25 00:00:00+05:30,22.31992249884835,22.6962628203335,21.494866359813816,22.059377670288086,26192304,0.0,0.0,BEL
2018-09-26 00:00:00+05:30,22.783109338789895,24.983256664481864,22.652836106313877,24.375320434570312,142002327,0.0,0.0,BEL
2018-09-27 00:00:00+05:30,24.606911898793378,24.881931111269992,23.59368662141732,23.75290870666504,45255255,0.0,0.0,BEL
2018-09-28 00:00:00+05:30,23.912135730325666,24.114781172988526,22.82653632784123,23.246301651000977,22137960,0.0,0.0,BEL
2018-10-01 00:00:00+05:30,23.318671101371134,24.273998726788143,22.60941218573803,23.94108009338379,29322090,0.0,0.0,BEL
2018-10-03 00:00:00+05:30,23.955555372883406,24.53454273648002,23.492366807200494,24.143726348876953,30933705,0.0,0.0,BEL
2018-10-04 00:00:00+05:30,23.781859311963522,24.172674023731027,23.304194677812717,23.810808181762695,24482433,0.0,0.0,BEL
2018-10-05 00:00:00+05:30,23.73843428718299,24.10030178467487,23.043651474906635,23.333145141601562,20945433,0.0,0.0,BEL
2018-10-08 00:00:00+05:30,22.86995687243983,23.08707672664966,21.769883165309107,22.334394454956055,29928747,0.0,0.0,BEL
2018-10-09 00:00:00+05:30,22.334392388327792,22.797582582544095,21.65408401648489,21.97252655029297,28296093,0.0,0.0,BEL
2018-10-10 00:00:00+05:30,22.29097491136988,23.68054254429146,22.189652185193655,23.579219818115234,26090592,0.0,0.0,BEL
2018-10-11 00:00:00+05:30,22.72521248565347,25.041157211228484,22.49361817874528,24.57796859741211,42896796,0.0,0.0,BEL
2018-10-12 00:00:00+05:30,24.896409659381238,25.30170049990532,24.54901822028619,24.766138076782227,23021736,0.0,0.0,BEL
2018-10-15 00:00:00+05:30,25.026677909132303,25.50434252370795,24.404268951492554,25.258272171020508,17167395,0.0,0.0,BEL
2018-10-16 00:00:00+05:30,25.34512551859715,25.620144795077273,25.113531210241867,25.47539710998535,13062003,0.0,0.0,BEL
2018-10-17 00:00:00+05:30,25.64909346728114,25.8372644625212,24.56349412011638,24.751665115356445,11772090,0.0,0.0,BEL
2018-10-19 00:00:00+05:30,24.577967285408317,24.95430925641436,23.796336127194387,24.056880950927734,22909692,0.0,0.0,BEL
2018-10-22 00:00:00+05:30,24.288475064554717,24.896411367039516,23.955558038858705,24.520071029663086,18668121,0.0,0.0,BEL
2018-10-23 00:00:00+05:30,24.418745398208063,25.330648086606633,24.346371564218682,25.200376510620117,21949755,0.0,0.0,BEL
2018-10-24 00:00:00+05:30,25.475397138577545,25.591194292885152,24.317425595501486,24.520071029663086,20489004,0.0,0.0,BEL
2018-10-25 00:00:00+05:30,24.259524972446883,24.66481582042739,23.73843697597096,24.129253387451172,27339909,0.0,0.0,BEL
2018-10-26 00:00:00+05:30,24.085828136086075,26.343873177943628,23.60816348762164,25.547767639160156,72418194,0.0,0.0,BEL
2018-10-29 00:00:00+05:30,25.764889317655125,26.3438750547002,24.91088432020548,25.01220703125,39264528,0.0,0.0,BEL
2018-10-30 00:00:00+05:30,25.012206954238547,26.343874973588598,25.012206954238547,26.01095962524414,53536695,0.0,0.0,BEL
2018-10-31 00:00:00+05:30,25.76489208962682,27.03866250466039,25.76489208962682,26.937339782714844,34635969,0.0,0.0,BEL
2018-11-01 00:00:00+05:30,27.02418566082913,28.51507416845147,26.980760694436658,28.225582122802734,58131714,0.0,0.0,BEL
2018-11-02 00:00:00+05:30,28.457175930553973,28.6308724801385,27.371576636883333,27.501848220825195,20519661,0.0,0.0,BEL
2018-11-05 00:00:00+05:30,27.516321865914055,27.99398653528864,26.937336144770782,27.530797958374023,12621051,0.0,0.0,BEL
2018-11-06 00:00:00+05:30,27.718964752953823,28.008458415354333,27.41499665590722,27.57421875,12935340,0.0,0.0,BEL
2018-11-07 00:00:00+05:30,27.776865893640867,27.776865893640867,27.54526995527032,27.632118225097656,1471155,0.0,0.0,BEL
2018-11-09 00:00:00+05:30,27.64659374741898,28.732193021702265,27.588696002920155,28.558496475219727,26676957,0.0,0.0,BEL
2018-11-12 00:00:00+05:30,28.572975183601134,28.74666842292895,27.357102630389356,27.51632308959961,13179546,0.0,0.0,BEL
2018-11-13 00:00:00+05:30,27.501844495152888,27.588692758179825,26.836010572767762,27.38604736328125,11296545,0.0,0.0,BEL
2018-11-14 00:00:00+05:30,27.63211959610821,28.355854661747568,27.270253719781582,27.733442306518555,16517217,0.0,0.0,BEL
2018-11-15 00:00:00+05:30,27.704496220384684,28.211109823389695,27.226833149332258,27.993989944458008,8838150,0.0,0.0,BEL
2018-11-16 00:00:00+05:30,28.08083115782873,28.095305592768245,26.51756899346043,26.879436492919922,17977203,0.0,0.0,BEL
2018-11-19 00:00:00+05:30,26.9228579834486,27.35709762834293,26.749161462893753,27.183401107788086,10805367,0.0,0.0,BEL
2018-11-20 00:00:00+05:30,27.197877559622352,27.791339335137657,26.72021457739684,26.893909454345703,21194664,0.0,0.0,BEL
2018-11-21 00:00:00+05:30,27.053134703341158,27.5452721779187,26.7202176892172,27.28472900390625,10910604,0.0,0.0,BEL
2018-11-22 00:00:00+05:30,27.29920076098689,27.429472335205876,26.98075821484439,27.13998031616211,10296039,0.0,0.0,BEL
2018-11-26 00:00:00+05:30,27.44394735219192,27.834762059543095,26.951808288702853,27.762388229370117,20503503,0.0,0.0,BEL
2018-11-27 00:00:00+05:30,27.50184813248991,27.646594152350055,26.807065249369554,26.966285705566406,13761777,0.0,0.0,BEL
2018-11-28 00:00:00+05:30,27.11103221579276,27.212354928475435,25.547769872250182,25.678041458129883,29465751,0.0,0.0,BEL
2018-11-29 00:00:00+05:30,25.764885752986945,25.822785146927384,24.172673125785234,24.549015045166016,80182452,0.0,0.0,BEL
2018-11-30 00:00:00+05:30,24.534541413590713,24.722710722945298,23.955554081212785,24.10030174255371,35208714,0.0,0.0,BEL
2018-12-03 00:00:00+05:30,24.36084964955308,25.0266837212357,23.85423604871057,24.664817810058594,30724905,0.0,0.0,BEL
2018-12-04 00:00:00+05:30,24.606913760012873,25.012204564215818,24.172674085936258,24.288471221923828,14637795,0.0,0.0,BEL
2018-12-05 00:00:00+05:30,24.04240279561709,24.288471505400995,23.44894267381597,23.94108009338379,16503828,0.0,0.0,BEL
2018-12-06 00:00:00+05:30,23.60816814475091,24.317427211448344,23.593693706562245,23.6805419921875,21612813,0.0,0.0,BEL
2018-12-07 00:00:00+05:30,23.82528567572257,23.89765951600587,23.159451645894137,23.18840217590332,21818304,0.0,0.0,BEL
2018-12-10 00:00:00+05:30,22.609412811401366,23.246297912637033,22.23307251875827,22.479141235351562,60029283,0.0,0.0,BEL
2018-12-11 00:00:00+05:30,22.146224975585938,23.10155265877256,21.71198527018229,22.797584533691406,49626948,0.0,0.0,BEL
2018-12-12 00:00:00+05:30,22.985754058902778,23.709487459734135,22.94233075057997,23.217350006103516,24321090,0.0,0.0,BEL
2018-12-13 00:00:00+05:30,23.47789042253638,24.650337831520332,23.34761885631435,24.433218002319336,51720444,0.0,0.0,BEL
2018-12-14 00:00:00+05:30,24.577970098441092,24.577970098441092,23.521319559209086,23.854236602783203,29710962,0.0,0.0,BEL
2018-12-17 00:00:00+05:30,23.97003093929143,24.46216836541292,23.955554847499968,24.24504852294922,24032520,0.0,0.0,BEL
2018-12-18 00:00:00+05:30,24.114778813983293,24.491120786825658,23.984507229727498,24.418746948242188,26882103,0.0,0.0,BEL
2018-12-19 00:00:00+05:30,24.505592106590637,25.2727504429825,24.433219928812512,25.084579467773438,35638596,0.0,0.0,BEL
2018-12-20 00:00:00+05:30,24.85298499694467,26.329398946802076,24.722711764948556,26.1412296295166,62658462,0.0,0.0,BEL
2018-12-21 00:00:00+05:30,26.387299481211105,27.4439498791631,25.475395100440046,25.5911922454834,113350500,0.0,0.0,BEL
2018-12-24 00:00:00+05:30,25.591197664606312,25.866216977629765,25.243806155913564,25.460926055908203,33134253,0.0,0.0,BEL
2018-12-26 00:00:00+05:30,25.40302384977197,25.909635756692257,24.67929042439473,25.678041458129883,37833786,0.0,0.0,BEL
2018-12-27 00:00:00+05:30,26.12675666475203,26.199130507135475,24.795088566452826,24.939834594726562,74696946,0.0,0.0,BEL
2018-12-28 00:00:00+05:30,25.18590419849758,25.547770085966803,25.07010704824771,25.446447372436523,22391712,0.0,0.0,BEL
2018-12-31 00:00:00+05:30,25.012211816785065,25.967539708060155,24.98326293851735,25.460926055908203,31537269,0.0,0.0,BEL
2019-01-01 00:00:00+05:30,25.59119113987841,25.692513844475574,25.214850848869634,25.316173553466797,10478028,0.0,0.0,BEL
2019-01-02 00:00:00+05:30,25.258276033984018,26.126755477135173,25.113530012289853,25.9675350189209,30694161,0.0,0.0,BEL
