Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-30 00:00:00+05:30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256,0.0,0.0,ADANIPORTS
2020-11-02 00:00:00+05:30,349.45826552242994,352.0792143634258,340.91596421479267,346.44903564453125,9364431,0.0,0.0,ADANIPORTS
2020-11-03 00:00:00+05:30,351.399685357853,352.030645718928,337.0330802369986,343.294189453125,7971473,0.0,0.0,ADANIPORTS
2020-11-04 00:00:00+05:30,356.8842491855954,358.6800823154821,339.36281181786745,350.52606201171875,17940352,0.0,0.0,ADANIPORTS
2020-11-05 00:00:00+05:30,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686,0.0,0.0,ADANIPORTS
2020-11-06 00:00:00+05:30,357.8549459695258,364.8926467730895,355.0883955909225,360.23321533203125,7290106,0.0,0.0,ADANIPORTS
2020-11-09 00:00:00+05:30,364.0190342227566,364.98975164735066,355.2825774014105,356.30181884765625,7038841,0.0,0.0,ADANIPORTS
2020-11-10 00:00:00+05:30,359.844904151441,363.5336179310721,353.48668825304884,356.01055908203125,6850175,0.0,0.0,ADANIPORTS
2020-11-11 00:00:00+05:30,356.0106120236135,361.54371313981596,354.55453590081754,360.7185974121094,4370366,0.0,0.0,ADANIPORTS
2020-11-12 00:00:00+05:30,362.0775848816551,364.60145600937227,355.3796408448261,357.27252197265625,4759659,0.0,0.0,ADANIPORTS
2020-11-13 00:00:00+05:30,356.738614814226,359.5536891151826,352.0791835315352,354.79718017578125,4156320,0.0,0.0,ADANIPORTS
2020-11-14 00:00:00+05:30,358.1947439078421,358.1947439078421,352.3704391288528,355.3796691894531,444529,0.0,0.0,ADANIPORTS
2020-11-17 00:00:00+05:30,357.70937398088853,375.42496712919575,355.5252597571246,368.5328674316406,11192618,0.0,0.0,ADANIPORTS
2020-11-18 00:00:00+05:30,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329,0.0,0.0,ADANIPORTS
2020-11-19 00:00:00+05:30,378.5797659104343,381.2007146009297,368.48431141094454,370.7169494628906,6894431,0.0,0.0,ADANIPORTS
2020-11-20 00:00:00+05:30,369.8433045603906,371.44498223802907,362.0775658819572,364.8441162109375,5562369,0.0,0.0,ADANIPORTS
2020-11-23 00:00:00+05:30,364.8440952437169,368.24160572028,359.45659657080256,364.1645812988281,4065424,0.0,0.0,ADANIPORTS
2020-11-24 00:00:00+05:30,366.9311630803358,390.22837978384916,364.989728355043,380.7638854980469,19485370,0.0,0.0,ADANIPORTS
2020-11-25 00:00:00+05:30,384.6952451934095,392.8492940229203,373.14371551685633,387.2676696777344,18238080,0.0,0.0,ADANIPORTS
2020-11-26 00:00:00+05:30,389.06352627730587,400.90629053493745,384.06433753803924,398.1397399902344,12856261,0.0,0.0,ADANIPORTS
2020-11-27 00:00:00+05:30,398.9648660392847,403.81845321737813,396.2468690691304,399.4987487792969,10593353,0.0,0.0,ADANIPORTS
2020-12-01 00:00:00+05:30,402.84771353628173,413.52560473844824,399.93556139023633,411.3900146484375,9170159,0.0,0.0,ADANIPORTS
2020-12-02 00:00:00+05:30,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398,0.0,0.0,ADANIPORTS
2020-12-03 00:00:00+05:30,429.0571259947449,431.4839196938102,420.3691927025126,423.0386657714844,10810399,0.0,0.0,ADANIPORTS
2020-12-04 00:00:00+05:30,426.8244463461572,444.8797660212037,426.1449323265829,440.41448974609375,10271034,0.0,0.0,ADANIPORTS
2020-12-07 00:00:00+05:30,447.50067514073686,460.9936396811466,445.5592405414278,457.6932067871094,16140936,0.0,0.0,ADANIPORTS
2020-12-08 00:00:00+05:30,458.85813516641014,460.7995700016834,444.15174259005954,449.78192138671875,9218366,0.0,0.0,ADANIPORTS
2020-12-09 00:00:00+05:30,453.9559861481402,456.14010029796185,444.7341708488933,450.3157958984375,5811412,0.0,0.0,ADANIPORTS
2020-12-10 00:00:00+05:30,450.3158164805299,460.21714626184826,443.6178720397301,457.2079162597656,4785102,0.0,0.0,ADANIPORTS
2020-12-11 00:00:00+05:30,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448,0.0,0.0,ADANIPORTS
2020-12-14 00:00:00+05:30,454.8781965473842,458.61546460170166,449.539250648058,453.3250427246094,5943652,0.0,0.0,ADANIPORTS
2020-12-15 00:00:00+05:30,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876,0.0,0.0,ADANIPORTS
2020-12-16 00:00:00+05:30,465.94433793827585,466.38117260467027,459.29491802415976,461.6246337890625,5452263,0.0,0.0,ADANIPORTS
2020-12-17 00:00:00+05:30,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703,0.0,0.0,ADANIPORTS
2020-12-18 00:00:00+05:30,454.05304146899624,459.1007835497626,445.07390596159223,449.73333740234375,5980780,0.0,0.0,ADANIPORTS
2020-12-21 00:00:00+05:30,445.55929278629714,453.3250320941193,414.6904908872818,431.2412109375,8223842,0.0,0.0,ADANIPORTS
2020-12-22 00:00:00+05:30,431.2411984965803,456.72252986525837,422.26206268095086,454.92669677734375,9462053,0.0,0.0,ADANIPORTS
2020-12-23 00:00:00+05:30,453.47062144271405,462.7409902635528,448.95679151764966,456.9652099609375,7943560,0.0,0.0,ADANIPORTS
2020-12-24 00:00:00+05:30,460.9936612965578,468.75940005791966,452.3542828493311,464.5367736816406,7679078,0.0,0.0,ADANIPORTS
2020-12-28 00:00:00+05:30,465.94431568991695,478.51511688987785,465.94431568991695,469.3903503417969,8372924,0.0,0.0,ADANIPORTS
2020-12-29 00:00:00+05:30,470.79793524654684,475.5059205238011,464.1970688287501,469.2447814941406,5866837,0.0,0.0,ADANIPORTS
2020-12-30 00:00:00+05:30,469.8272502611818,473.3218390391533,464.1485471999713,471.1862487792969,3736356,0.0,0.0,ADANIPORTS
2020-12-31 00:00:00+05:30,471.1862114474255,476.42807938709893,466.1870228533289,469.58453369140625,4386328,0.0,0.0,ADANIPORTS
2021-01-01 00:00:00+05:30,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730,0.0,0.0,ADANIPORTS
2021-01-04 00:00:00+05:30,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803,0.0,0.0,ADANIPORTS
2021-01-05 00:00:00+05:30,484.2909167441771,489.7269402415181,477.592972445643,484.8248291015625,5135408,0.0,0.0,ADANIPORTS
2021-01-06 00:00:00+05:30,487.1059672493211,490.16375068175904,475.16615537845917,482.25238037109375,5203982,0.0,0.0,ADANIPORTS
2021-01-07 00:00:00+05:30,485.45576627309,505.6467054936561,484.8733299219686,498.8031005859375,10295126,0.0,0.0,ADANIPORTS
2021-01-08 00:00:00+05:30,504.7730224137149,511.90777124290855,499.4340769843391,501.8608703613281,7272250,0.0,0.0,ADANIPORTS
2021-01-11 00:00:00+05:30,505.20985826034433,507.19981698458236,489.2415459525924,493.46417236328125,7156036,0.0,0.0,ADANIPORTS
2021-01-12 00:00:00+05:30,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375,0.0,0.0,ADANIPORTS
2021-01-13 00:00:00+05:30,500.79315964701385,524.1874266560242,499.531179554899,520.935546875,11045555,0.0,0.0,ADANIPORTS
2021-01-14 00:00:00+05:30,522.1974630535661,526.5656915700043,514.577295537267,521.2267456054688,6066782,0.0,0.0,ADANIPORTS
2021-01-15 00:00:00+05:30,521.0810591829963,525.1580838834243,508.6558890109322,512.490234375,5427713,0.0,0.0,ADANIPORTS
2021-01-18 00:00:00+05:30,515.4509352527696,516.7128560130387,489.0474103356302,500.4048156738281,6258367,0.0,0.0,ADANIPORTS
2021-01-19 00:00:00+05:30,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907,0.0,0.0,ADANIPORTS
2021-01-20 00:00:00+05:30,513.5094665684452,546.0284970600196,513.5094665684452,542.24267578125,14440729,0.0,0.0,ADANIPORTS
2021-01-21 00:00:00+05:30,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257,0.0,0.0,ADANIPORTS
2021-01-22 00:00:00+05:30,533.4092538890548,541.1749937090956,516.1304946390425,520.1104125976562,6843849,0.0,0.0,ADANIPORTS
2021-01-25 00:00:00+05:30,527.0995190618734,531.4192231026573,506.7144547887623,508.316162109375,5816153,0.0,0.0,ADANIPORTS
2021-01-27 00:00:00+05:30,512.7814751763296,520.3045351528873,497.492675869132,503.6567077636719,8920054,0.0,0.0,ADANIPORTS
2021-01-28 00:00:00+05:30,500.59894958383813,512.490237129397,492.2022208014935,503.89935302734375,5707393,0.0,0.0,ADANIPORTS
2021-01-29 00:00:00+05:30,512.101908072468,517.4893773252842,492.2507567398178,494.7746276855469,6781488,0.0,0.0,ADANIPORTS
2021-02-01 00:00:00+05:30,499.23989264881874,529.4777600678334,485.45572484302147,526.8568115234375,10259084,0.0,0.0,ADANIPORTS
2021-02-02 00:00:00+05:30,532.6325988947646,538.6024747918668,524.1873464632797,534.6710815429688,7160471,0.0,0.0,ADANIPORTS
2021-02-03 00:00:00+05:30,533.4577946791017,545.8344429062706,526.1288893431806,543.6988525390625,7462289,0.0,0.0,ADANIPORTS
2021-02-04 00:00:00+05:30,541.5632056494128,556.6093238071992,537.8259084937495,551.7557373046875,6850462,0.0,0.0,ADANIPORTS
2021-02-05 00:00:00+05:30,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868,0.0,0.0,ADANIPORTS
2021-02-08 00:00:00+05:30,555.3959159140318,576.6060648005564,554.3766153708775,565.0059814453125,8887710,0.0,0.0,ADANIPORTS
2021-02-09 00:00:00+05:30,572.3835323296067,572.5291043892768,556.4152194252155,564.9089965820312,10917915,0.0,0.0,ADANIPORTS
2021-02-10 00:00:00+05:30,567.6269423379899,569.8110562674649,534.3798747448712,559.958251953125,19987392,0.0,0.0,ADANIPORTS
2021-02-11 00:00:00+05:30,559.9583421291982,576.314966850522,559.4244593767039,574.5191040039062,10595917,0.0,0.0,ADANIPORTS
2021-02-12 00:00:00+05:30,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701,0.0,0.0,ADANIPORTS
2021-02-15 00:00:00+05:30,599.8547799616803,621.1620369930041,592.9141274220034,609.3677978515625,15146033,0.0,0.0,ADANIPORTS
2021-02-16 00:00:00+05:30,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148,0.0,0.0,ADANIPORTS
2021-02-17 00:00:00+05:30,638.7320879151973,650.3806974212496,627.9571478212557,636.5479736328125,34868085,0.0,0.0,ADANIPORTS
2021-02-18 00:00:00+05:30,641.450026942514,650.3806386057826,630.0440978326365,644.6048583984375,13189027,0.0,0.0,ADANIPORTS
2021-02-19 00:00:00+05:30,645.4785568153495,656.8359624179908,610.2415265079869,634.3638305664062,17553743,0.0,0.0,ADANIPORTS
2021-02-22 00:00:00+05:30,639.5085757463362,658.6317193136416,629.9955576043528,654.0693359375,16739107,0.0,0.0,ADANIPORTS
2021-02-23 00:00:00+05:30,660.087842681977,662.7087915539686,639.9454563060195,642.6149291992188,11247164,0.0,0.0,ADANIPORTS
2021-02-24 00:00:00+05:30,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187,0.0,0.0,ADANIPORTS
2021-02-25 00:00:00+05:30,649.7982669993493,690.519815517445,647.614152796443,683.67626953125,18596690,0.0,0.0,ADANIPORTS
2021-02-26 00:00:00+05:30,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990,0.0,0.0,ADANIPORTS
2021-03-01 00:00:00+05:30,664.5531056363535,684.0160368254569,653.5840109105715,672.610107421875,11600468,0.0,0.0,ADANIPORTS
2021-03-02 00:00:00+05:30,677.1724043022336,703.4788802162712,675.6192802307426,699.40185546875,11486477,0.0,0.0,ADANIPORTS
2021-03-03 00:00:00+05:30,710.5651545401678,732.8431312759436,702.2170083909009,708.4780883789062,19961472,0.0,0.0,ADANIPORTS
2021-03-04 00:00:00+05:30,711.778534837491,743.2783263740465,694.8880283477835,730.4163208007812,30607959,0.0,0.0,ADANIPORTS
2021-03-05 00:00:00+05:30,730.4163096825544,738.7159314916545,709.1090511887695,727.018798828125,17665200,0.0,0.0,ADANIPORTS
2021-03-08 00:00:00+05:30,740.3661090559706,745.3167436703778,722.4078387028588,726.48486328125,15286852,0.0,0.0,ADANIPORTS
2021-03-09 00:00:00+05:30,733.4254836876006,737.162781042722,717.0203959823072,728.7660522460938,8548163,0.0,0.0,ADANIPORTS
2021-03-10 00:00:00+05:30,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249,0.0,0.0,ADANIPORTS
2021-03-12 00:00:00+05:30,727.0673144448328,730.0765146105366,701.8286626750523,706.827880859375,10961076,0.0,0.0,ADANIPORTS
2021-03-15 00:00:00+05:30,706.4880390700678,706.4880390700678,685.3749377956761,697.9942626953125,13403522,0.0,0.0,ADANIPORTS
2021-03-16 00:00:00+05:30,709.9826811036666,714.1567537862738,693.3348551424301,696.3440551757812,14979009,0.0,0.0,ADANIPORTS
2021-03-17 00:00:00+05:30,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544,0.0,0.0,ADANIPORTS
2021-03-18 00:00:00+05:30,674.6485339619121,684.8410657699698,655.6224982860243,659.748046875,10925357,0.0,0.0,ADANIPORTS
2021-03-19 00:00:00+05:30,657.5639602599465,671.2510512721994,637.8583505466336,666.15478515625,10373422,0.0,0.0,ADANIPORTS
2021-03-22 00:00:00+05:30,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950,0.0,0.0,ADANIPORTS
2021-03-23 00:00:00+05:30,708.8663367451481,732.8915908833781,705.8085534284014,716.9232788085938,30612174,0.0,0.0,ADANIPORTS
2021-03-24 00:00:00+05:30,719.3015722263046,728.523387254847,677.2209978741632,686.1515502929688,21213413,0.0,0.0,ADANIPORTS
2021-03-25 00:00:00+05:30,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086,0.0,0.0,ADANIPORTS
2021-03-26 00:00:00+05:30,677.5607793574505,689.8889028085182,672.3188814340388,682.462890625,12350673,0.0,0.0,ADANIPORTS
2021-03-30 00:00:00+05:30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273,0.0,0.0,ADANIPORTS
2021-03-31 00:00:00+05:30,684.3558119213543,698.8195258299128,678.1431964544008,681.8319702148438,7752226,0.0,0.0,ADANIPORTS
2021-04-01 00:00:00+05:30,692.6067941973287,720.2722372731855,684.355697139617,714.6906127929688,15017049,0.0,0.0,ADANIPORTS
2021-04-05 00:00:00+05:30,710.3224816018783,723.1844875892031,694.0629645990338,720.5150146484375,15622924,0.0,0.0,ADANIPORTS
2021-04-06 00:00:00+05:30,733.8623308950681,827.7307123181282,721.2430050992534,811.0828857421875,64555516,0.0,0.0,ADANIPORTS
2021-04-07 00:00:00+05:30,831.904776166721,859.0848622025065,771.7202999446245,790.8919677734375,97717880,0.0,0.0,ADANIPORTS
2021-04-08 00:00:00+05:30,794.0468644690253,813.4612132335491,782.3982552103109,798.9004516601562,34025873,0.0,0.0,ADANIPORTS
2021-04-09 00:00:00+05:30,800.5991978612201,812.4904863411231,793.1246618242747,799.4828491210938,21804785,0.0,0.0,ADANIPORTS
2021-04-12 00:00:00+05:30,786.1839697364211,786.1839697364211,713.4772198263886,722.8446655273438,28112240,0.0,0.0,ADANIPORTS
2021-04-13 00:00:00+05:30,728.0380509392468,733.6196759964477,680.8126256691656,709.6429443359375,52812517,0.0,0.0,ADANIPORTS
2021-04-15 00:00:00+05:30,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614,0.0,0.0,ADANIPORTS
2021-04-16 00:00:00+05:30,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181,0.0,0.0,ADANIPORTS
2021-04-19 00:00:00+05:30,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238,0.0,0.0,ADANIPORTS
2021-04-20 00:00:00+05:30,722.8932284543586,724.0581011337003,689.2093242774203,699.3533325195312,21315167,0.0,0.0,ADANIPORTS
2021-04-22 00:00:00+05:30,669.3096151467785,723.087380222483,669.3096151467785,716.1952514648438,26840536,0.0,0.0,ADANIPORTS
2021-04-23 00:00:00+05:30,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449,0.0,0.0,ADANIPORTS
2021-04-26 00:00:00+05:30,711.5358597725742,717.9911542322857,707.5559421005597,709.3517456054688,9390549,0.0,0.0,ADANIPORTS
2021-04-27 00:00:00+05:30,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107,0.0,0.0,ADANIPORTS
2021-04-28 00:00:00+05:30,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977,0.0,0.0,ADANIPORTS
2021-04-29 00:00:00+05:30,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,0.0,0.0,ADANIPORTS
2021-04-30 00:00:00+05:30,717.3601121933287,737.2112935887155,703.2847108038791,708.6721801757812,12600934,0.0,0.0,ADANIPORTS
2021-05-03 00:00:00+05:30,706.3425359747243,741.6280895740189,692.8495404888167,739.104248046875,25953577,0.0,0.0,ADANIPORTS
2021-05-04 00:00:00+05:30,757.0139532920791,759.1010194359756,737.7937603017178,746.239013671875,31400296,0.0,0.0,ADANIPORTS
2021-05-05 00:00:00+05:30,749.3938557995805,752.1118527534206,711.2446726583249,716.4865112304688,29426971,0.0,0.0,ADANIPORTS
2021-05-06 00:00:00+05:30,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793,0.0,0.0,ADANIPORTS
2021-05-07 00:00:00+05:30,725.8054378292569,755.218164253297,723.4271682644853,745.268310546875,20782117,0.0,0.0,ADANIPORTS
2021-05-10 00:00:00+05:30,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326,0.0,0.0,ADANIPORTS
2021-05-11 00:00:00+05:30,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165,0.0,0.0,ADANIPORTS
2021-05-12 00:00:00+05:30,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003,0.0,0.0,ADANIPORTS
2021-05-14 00:00:00+05:30,735.7067052329218,736.43474324737,706.1968740147987,712.0697021484375,10876267,0.0,0.0,ADANIPORTS
2021-05-17 00:00:00+05:30,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,0.0,0.0,ADANIPORTS
2021-05-18 00:00:00+05:30,742.5987834975543,757.1595439582907,734.9300926224121,753.1796264648438,9877934,0.0,0.0,ADANIPORTS
2021-05-19 00:00:00+05:30,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729,0.0,0.0,ADANIPORTS
2021-05-20 00:00:00+05:30,753.761994420349,756.6741463627328,738.7644000674957,743.2782592773438,6964023,0.0,0.0,ADANIPORTS
2021-05-21 00:00:00+05:30,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817,0.0,0.0,ADANIPORTS
2021-05-24 00:00:00+05:30,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397,0.0,0.0,ADANIPORTS
2021-05-25 00:00:00+05:30,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725,0.0,0.0,ADANIPORTS
2021-05-26 00:00:00+05:30,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,0.0,0.0,ADANIPORTS
2021-05-27 00:00:00+05:30,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776,0.0,0.0,ADANIPORTS
2021-05-28 00:00:00+05:30,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,0.0,0.0,ADANIPORTS
2021-05-31 00:00:00+05:30,757.1109867726968,757.1109867726968,739.3953956548727,747.0155029296875,7820165,0.0,0.0,ADANIPORTS
2021-06-01 00:00:00+05:30,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137,0.0,0.0,ADANIPORTS
2021-06-02 00:00:00+05:30,779.4375001727956,799.8710883346811,779.4375001727956,787.7371215820312,27748928,0.0,0.0,ADANIPORTS
2021-06-03 00:00:00+05:30,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079,0.0,0.0,ADANIPORTS
2021-06-04 00:00:00+05:30,806.4719411978919,817.2954630632456,798.90035791775,809.4326171875,14457348,0.0,0.0,ADANIPORTS
2021-06-07 00:00:00+05:30,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,0.0,0.0,ADANIPORTS
2021-06-08 00:00:00+05:30,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574,0.0,0.0,ADANIPORTS
2021-06-09 00:00:00+05:30,853.5033105094582,874.6164148638292,806.9573973361057,827.6336669921875,31225441,0.0,0.0,ADANIPORTS
2021-06-10 00:00:00+05:30,833.4093476060106,838.6512448606474,818.6059083983957,821.9548950195312,11744190,0.0,0.0,ADANIPORTS
2021-06-11 00:00:00+05:30,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,0.0,0.0,ADANIPORTS
2021-06-14 00:00:00+05:30,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631,0.0,0.0,ADANIPORTS
2021-06-15 00:00:00+05:30,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426,0.0,0.0,ADANIPORTS
2021-06-16 00:00:00+05:30,732.8916840615851,732.8916840615851,677.3666333665462,686.0060424804688,29440056,0.0,0.0,ADANIPORTS
2021-06-17 00:00:00+05:30,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142,0.0,0.0,ADANIPORTS
2021-06-18 00:00:00+05:30,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975,0.0,0.0,ADANIPORTS
2021-06-21 00:00:00+05:30,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617,0.0,0.0,ADANIPORTS
