Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-04-15 00:00:00+05:30,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429,0.0,0.0,TITAN
2021-04-16 00:00:00+05:30,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276,0.0,0.0,TITAN
2021-04-19 00:00:00+05:30,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975,0.0,0.0,TITAN
2021-04-20 00:00:00+05:30,1500.8560675348506,1536.1078207319458,1486.873595708486,1499.5760498046875,1789104,0.0,0.0,TITAN
2021-04-22 00:00:00+05:30,1506.5674381506149,1506.5674381506149,1450.5881426751698,1458.170166015625,2200432,0.0,0.0,TITAN
2021-04-23 00:00:00+05:30,1455.363715501531,1473.974276904995,1429.368020223736,1439.067138671875,1726070,0.0,0.0,TITAN
2021-04-26 00:00:00+05:30,1447.4863059106747,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499,0.0,0.0,TITAN
2021-04-27 00:00:00+05:30,1462.2564927470182,1480.5224384303178,1459.3024392263171,1472.2017822265625,1145908,0.0,0.0,TITAN
2021-04-28 00:00:00+05:30,1481.9501995833662,1491.698600351672,1468.853847413726,1485.7412109375,1037771,0.0,0.0,TITAN
2021-04-29 00:00:00+05:30,1500.659305074181,1504.105701116018,1474.072821322867,1483.7227783203125,1927546,0.0,0.0,TITAN
2021-04-30 00:00:00+05:30,1477.0269019510217,1493.3234801828507,1448.4710485133019,1468.8048095703125,3691399,0.0,0.0,TITAN
2021-05-03 00:00:00+05:30,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733,0.0,0.0,TITAN
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,0.0,0.0,TITAN
2021-05-05 00:00:00+05:30,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256,0.0,0.0,TITAN
2021-05-06 00:00:00+05:30,1413.8100576260206,1426.2662204295932,1409.08352393086,1422.2783203125,1464006,0.0,0.0,TITAN
2021-05-07 00:00:00+05:30,1426.8080250449632,1436.9010424754053,1417.847418976137,1424.3463134765625,1190019,0.0,0.0,TITAN
2021-05-10 00:00:00+05:30,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561,0.0,0.0,TITAN
2021-05-11 00:00:00+05:30,1417.0594439127474,1435.6207227500302,1410.0682079831477,1413.2684326171875,1582827,0.0,0.0,TITAN
2021-05-12 00:00:00+05:30,1409.0836009883421,1437.639453139748,1404.0124514799247,1432.666748046875,1358169,0.0,0.0,TITAN
2021-05-14 00:00:00+05:30,1446.5017275651514,1455.1670004259688,1411.053080735781,1433.5531005859375,1876873,0.0,0.0,TITAN
2021-05-17 00:00:00+05:30,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758,0.0,0.0,TITAN
2021-05-18 00:00:00+05:30,1457.3332182881272,1523.4055313744173,1453.6406510120594,1515.67578125,3075596,0.0,0.0,TITAN
2021-05-19 00:00:00+05:30,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440,0.0,0.0,TITAN
2021-05-20 00:00:00+05:30,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029,0.0,0.0,TITAN
2021-05-21 00:00:00+05:30,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893,0.0,0.0,TITAN
2021-05-24 00:00:00+05:30,1508.6844119475347,1511.4907387904816,1482.3932631328155,1497.458984375,1126532,0.0,0.0,TITAN
2021-05-25 00:00:00+05:30,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,0.0,0.0,TITAN
2021-05-26 00:00:00+05:30,1555.8015276005617,1589.280800979308,1552.5028585283933,1558.706298828125,3839248,0.0,0.0,TITAN
2021-05-27 00:00:00+05:30,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155,0.0,0.0,TITAN
2021-05-28 00:00:00+05:30,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675,0.0,0.0,TITAN
2021-05-31 00:00:00+05:30,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715,0.0,0.0,TITAN
2021-06-01 00:00:00+05:30,1583.3728399618647,1587.3115783697301,1564.9592859853972,1567.027099609375,1111933,0.0,0.0,TITAN
2021-06-02 00:00:00+05:30,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258,0.0,0.0,TITAN
2021-06-03 00:00:00+05:30,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910,0.0,0.0,TITAN
2021-06-04 00:00:00+05:30,1687.5525628377654,1687.5525628377654,1639.9922472450414,1653.77783203125,2952017,0.0,0.0,TITAN
2021-06-07 00:00:00+05:30,1660.0305056360612,1687.6016743823518,1650.3313863851067,1659.2919921875,1471576,0.0,0.0,TITAN
2021-06-08 00:00:00+05:30,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285,0.0,0.0,TITAN
2021-06-09 00:00:00+05:30,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140,0.0,0.0,TITAN
2021-06-10 00:00:00+05:30,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763,0.0,0.0,TITAN
2021-06-11 00:00:00+05:30,1709.9540686638525,1716.3052361735213,1698.1378536127438,1701.97802734375,761647,0.0,0.0,TITAN
2021-06-14 00:00:00+05:30,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780,0.0,0.0,TITAN
2021-06-15 00:00:00+05:30,1721.2284630792558,1722.1638652506326,1693.2633999364468,1697.0052490234375,868275,0.0,0.0,TITAN
2021-06-16 00:00:00+05:30,1697.5961354899005,1702.5195581566345,1680.3641561563313,1688.6846923828125,1116772,0.0,0.0,TITAN
2021-06-17 00:00:00+05:30,1679.8718882288458,1695.626841459597,1675.3423632151555,1685.189208984375,546515,0.0,0.0,TITAN
2021-06-18 00:00:00+05:30,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319,0.0,0.0,TITAN
2021-06-21 00:00:00+05:30,1672.9789575530663,1720.7854378812751,1664.8553104666548,1716.1573486328125,925811,0.0,0.0,TITAN
2021-06-22 00:00:00+05:30,1723.296351027382,1743.6793926717987,1721.2285375795923,1730.0906982421875,2083172,0.0,0.0,TITAN
2021-06-23 00:00:00+05:30,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518,0.0,0.0,TITAN
2021-06-24 00:00:00+05:30,1757.6619043352869,1765.4900983499258,1740.5283692948938,1753.575439453125,1271298,0.0,0.0,TITAN
2021-06-25 00:00:00+05:30,1757.6618379111412,1764.5546294323615,1715.3204042807888,1726.9888916015625,1378327,0.0,0.0,TITAN
2021-06-28 00:00:00+05:30,1741.414546580555,1741.414546580555,1693.411176975917,1701.5841064453125,1339433,0.0,0.0,TITAN
2021-06-29 00:00:00+05:30,1709.215581436143,1719.2593163033166,1694.8883723866459,1705.079833984375,1236704,0.0,0.0,TITAN
2021-06-30 00:00:00+05:30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926,0.0,0.0,TITAN
2021-07-01 00:00:00+05:30,1702.5195014385679,1719.6530357881622,1699.3192768118038,1713.646484375,567971,0.0,0.0,TITAN
2021-07-02 00:00:00+05:30,1728.121537370107,1740.7747109112686,1713.5481566669662,1727.8753662109375,1259675,0.0,0.0,TITAN
2021-07-05 00:00:00+05:30,1733.0448998167517,1735.900509203192,1716.3052615798852,1723.099609375,632904,0.0,0.0,TITAN
2021-07-06 00:00:00+05:30,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973,0.0,0.0,TITAN
2021-07-07 00:00:00+05:30,1735.8019705048553,1756.086448167647,1691.6880546434,1700.79638671875,2188364,0.0,0.0,TITAN
2021-07-08 00:00:00+05:30,1703.504278913291,1719.2592317818533,1694.888289063296,1699.91015625,1167637,0.0,0.0,TITAN
2021-07-09 00:00:00+05:30,1697.5962426805522,1713.3019138988313,1691.688135107418,1694.248291015625,831213,0.0,0.0,TITAN
2021-07-12 00:00:00+05:30,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602,0.0,0.0,TITAN
2021-07-13 00:00:00+05:30,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913,0.0,0.0,TITAN
2021-07-14 00:00:00+05:30,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780,0.0,0.0,TITAN
2021-07-15 00:00:00+05:30,1679.3795683551405,1690.457269993367,1668.54803786443,1675.4901123046875,943422,0.0,0.0,TITAN
2021-07-16 00:00:00+05:30,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734,0.0,0.0,TITAN
2021-07-19 00:00:00+05:30,1668.400207427425,1683.0720309475325,1649.2481414214703,1654.6146240234375,831260,0.0,0.0,TITAN
2021-07-20 00:00:00+05:30,1654.6147590549874,1665.544734177127,1637.0381628206437,1645.8018798828125,819793,0.0,0.0,TITAN
2021-07-22 00:00:00+05:30,1673.0441000389076,1692.4395911371776,1660.4098545096424,1679.7066650390625,1146821,4.0,0.0,TITAN
2021-07-23 00:00:00+05:30,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239,0.0,0.0,TITAN
2021-07-26 00:00:00+05:30,1678.8679400925303,1714.3522246501393,1677.9795738673663,1700.5335693359375,1435514,0.0,0.0,TITAN
2021-07-27 00:00:00+05:30,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244,0.0,0.0,TITAN
2021-07-28 00:00:00+05:30,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957,0.0,0.0,TITAN
2021-07-29 00:00:00+05:30,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162,0.0,0.0,TITAN
2021-07-30 00:00:00+05:30,1719.4355737464716,1725.2591741273625,1689.0344832595565,1692.3411865234375,1199644,0.0,0.0,TITAN
2021-08-02 00:00:00+05:30,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511,0.0,0.0,TITAN
2021-08-03 00:00:00+05:30,1756.9431183638944,1830.9222200117233,1754.1300593789404,1816.36328125,5956344,0.0,0.0,TITAN
2021-08-04 00:00:00+05:30,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687,0.0,0.0,TITAN
2021-08-05 00:00:00+05:30,1796.4743829555348,1797.6093902619423,1740.3606820308091,1775.9931640625,2301814,0.0,0.0,TITAN
2021-08-06 00:00:00+05:30,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876,0.0,0.0,TITAN
2021-08-09 00:00:00+05:30,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502,0.0,0.0,TITAN
2021-08-10 00:00:00+05:30,1786.554684746896,1798.3992461927319,1770.120331642977,1775.89453125,862746,0.0,0.0,TITAN
2021-08-11 00:00:00+05:30,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179,0.0,0.0,TITAN
2021-08-12 00:00:00+05:30,1774.7099009962628,1805.9005514654527,1757.9301077165428,1799.978271484375,889082,0.0,0.0,TITAN
2021-08-13 00:00:00+05:30,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666,0.0,0.0,TITAN
2021-08-16 00:00:00+05:30,1804.3214398715988,1823.124728455399,1793.4639257367041,1813.4022216796875,461655,0.0,0.0,TITAN
2021-08-17 00:00:00+05:30,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077,0.0,0.0,TITAN
2021-08-18 00:00:00+05:30,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077,0.0,0.0,TITAN
2021-08-20 00:00:00+05:30,1835.314863354354,1867.7887275143148,1833.8835731858073,1852.489501953125,1070166,0.0,0.0,TITAN
2021-08-23 00:00:00+05:30,1864.5312481011665,1870.453528402176,1823.9142516055892,1846.122802734375,1092285,0.0,0.0,TITAN
2021-08-24 00:00:00+05:30,1858.6091417711282,1862.8534912464418,1828.6028946728584,1845.3826904296875,1003905,0.0,0.0,TITAN
2021-08-25 00:00:00+05:30,1835.906943263375,1845.481248481526,1796.4250735157755,1799.040771484375,1280400,0.0,0.0,TITAN
2021-08-26 00:00:00+05:30,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290,0.0,0.0,TITAN
2021-08-27 00:00:00+05:30,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589,0.0,0.0,TITAN
2021-08-30 00:00:00+05:30,1811.230667569866,1862.5076946768181,1808.0721663724676,1854.1177978515625,1670309,0.0,0.0,TITAN
2021-08-31 00:00:00+05:30,1854.1177742766706,1900.0648450899384,1851.2554353169025,1896.7088623046875,1816071,0.0,0.0,TITAN
2021-09-01 00:00:00+05:30,1900.262306595669,1928.6398999367507,1890.1944781972568,1914.2784423828125,1247432,0.0,0.0,TITAN
2021-09-02 00:00:00+05:30,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157,0.0,0.0,TITAN
2021-09-03 00:00:00+05:30,1944.5807821912936,1998.1774690253292,1944.5807821912936,1993.1435546875,1548784,0.0,0.0,TITAN
2021-09-06 00:00:00+05:30,1998.7697035582019,2006.5179965828158,1980.163896094506,1994.47607421875,679133,0.0,0.0,TITAN
2021-09-07 00:00:00+05:30,1987.9121885996208,2013.4767239609628,1986.6289796069673,2007.554443359375,773091,0.0,0.0,TITAN
2021-09-08 00:00:00+05:30,2007.6035762349773,2040.225517686317,1988.9484900987902,2029.318603515625,796813,0.0,0.0,TITAN
2021-09-09 00:00:00+05:30,2025.420020874905,2033.3163952252944,1994.8709708024799,2007.9493408203125,653397,0.0,0.0,TITAN
2021-09-13 00:00:00+05:30,2010.6142805401955,2016.9806840428755,1994.969613255316,2004.3465576171875,786459,0.0,0.0,TITAN
2021-09-14 00:00:00+05:30,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765,0.0,0.0,TITAN
2021-09-15 00:00:00+05:30,2033.316507169374,2105.3709270836284,2033.316507169374,2092.391357421875,2795995,0.0,0.0,TITAN
2021-09-16 00:00:00+05:30,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123,0.0,0.0,TITAN
2021-09-17 00:00:00+05:30,2086.5677323149957,2122.1508210212573,2053.057538476379,2068.45556640625,1727410,0.0,0.0,TITAN
2021-09-20 00:00:00+05:30,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738,0.0,0.0,TITAN
2021-09-21 00:00:00+05:30,2048.121989427928,2070.3305411205197,2035.3891828487917,2058.83154296875,539788,0.0,0.0,TITAN
2021-09-22 00:00:00+05:30,2069.6397367871596,2083.6063523348125,2046.5426975450202,2054.09375,1057480,0.0,0.0,TITAN
2021-09-23 00:00:00+05:30,2062.9278561309443,2086.3702181324325,2049.7015251192906,2077.782958984375,711634,0.0,0.0,TITAN
2021-09-24 00:00:00+05:30,2077.733401084722,2087.6038685483077,2057.9924661575515,2065.7900390625,540771,0.0,0.0,TITAN
2021-09-27 00:00:00+05:30,2071.8112199918146,2080.05315711056,2050.2935516933494,2063.174560546875,507550,0.0,0.0,TITAN
2021-09-28 00:00:00+05:30,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489,0.0,0.0,TITAN
2021-09-29 00:00:00+05:30,2101.422496748581,2139.818518311042,2082.7180093343654,2119.682861328125,912912,0.0,0.0,TITAN
2021-09-30 00:00:00+05:30,2122.0517662191573,2156.6972044298896,2108.628074659521,2133.84716796875,1374265,0.0,0.0,TITAN
2021-10-01 00:00:00+05:30,2129.0598465256717,2146.826688082214,2095.154694163985,2135.722412109375,626710,0.0,0.0,TITAN
2021-10-04 00:00:00+05:30,2132.0209073086885,2146.1357235480855,2110.3058795490633,2127.3818359375,870878,0.0,0.0,TITAN
2021-10-05 00:00:00+05:30,2127.381993869523,2178.0667019297184,2102.4096618964236,2164.248046875,1329784,0.0,0.0,TITAN
2021-10-06 00:00:00+05:30,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210,0.0,0.0,TITAN
2021-10-07 00:00:00+05:30,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061,0.0,0.0,TITAN
2021-10-08 00:00:00+05:30,2388.6533514673647,2388.6533514673647,2322.52121322426,2327.65380859375,1845797,0.0,0.0,TITAN
2021-10-11 00:00:00+05:30,2346.209805102936,2374.932958005985,2327.0117966266102,2331.798828125,1056932,0.0,0.0,TITAN
2021-10-12 00:00:00+05:30,2334.365486611249,2475.315806049209,2312.3048960864535,2460.312744140625,3517011,0.0,0.0,TITAN
2021-10-13 00:00:00+05:30,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645,0.0,0.0,TITAN
2021-10-14 00:00:00+05:30,2541.9416788727435,2550.5289378595207,2499.548066897697,2530.83740234375,1546459,0.0,0.0,TITAN
2021-10-18 00:00:00+05:30,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741,0.0,0.0,TITAN
2021-10-19 00:00:00+05:30,2603.8293579874535,2603.8293579874535,2436.771693529767,2452.71240234375,3546129,0.0,0.0,TITAN
2021-10-20 00:00:00+05:30,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983,0.0,0.0,TITAN
2021-10-21 00:00:00+05:30,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,0.0,0.0,TITAN
2021-10-22 00:00:00+05:30,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724,0.0,0.0,TITAN
2021-10-25 00:00:00+05:30,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182,0.0,0.0,TITAN
2021-10-26 00:00:00+05:30,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357,0.0,0.0,TITAN
2021-10-27 00:00:00+05:30,2436.031459911458,2450.1956776356988,2420.4360725478236,2428.23388671875,2082690,0.0,0.0,TITAN
2021-10-28 00:00:00+05:30,2438.0052615922473,2438.0052615922473,2329.4301284849003,2344.3837890625,3330380,0.0,0.0,TITAN
2021-10-29 00:00:00+05:30,2368.912409386398,2372.8605967353756,2316.154804131335,2352.675537109375,1450019,0.0,0.0,TITAN
2021-11-01 00:00:00+05:30,2409.8252117040865,2409.8252117040865,2359.3872679497076,2375.130615234375,1276469,0.0,0.0,TITAN
2021-11-02 00:00:00+05:30,2391.4171611708916,2432.8731289540183,2389.689829179928,2422.16357421875,1546219,0.0,0.0,TITAN
2021-11-03 00:00:00+05:30,2430.1093447515696,2439.634250462978,2374.884121688545,2386.6298828125,1554405,0.0,0.0,TITAN
2021-11-04 00:00:00+05:30,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506,0.0,0.0,TITAN
2021-11-08 00:00:00+05:30,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086,0.0,0.0,TITAN
2021-11-09 00:00:00+05:30,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405,0.0,0.0,TITAN
2021-11-10 00:00:00+05:30,2472.552407790882,2494.1194782780785,2440.177222279649,2452.416748046875,911235,0.0,0.0,TITAN
2021-11-11 00:00:00+05:30,2451.823928658135,2509.8623210587243,2444.2237174936013,2495.352783203125,1726010,0.0,0.0,TITAN
2021-11-12 00:00:00+05:30,2514.8474063163526,2528.567261102702,2490.3191957693443,2506.60546875,1673817,0.0,0.0,TITAN
2021-11-15 00:00:00+05:30,2517.9561860145122,2539.3750516708965,2498.9061360979467,2506.50634765625,846885,0.0,0.0,TITAN
2021-11-16 00:00:00+05:30,2517.06797034905,2518.3017787653657,2487.505727911556,2498.95556640625,1133767,0.0,0.0,TITAN
2021-11-17 00:00:00+05:30,2490.2200995131607,2506.111648262468,2458.8322062718,2466.975341796875,892518,0.0,0.0,TITAN
2021-11-18 00:00:00+05:30,2459.720413957373,2487.3577219793656,2424.6802555723457,2446.09912109375,739912,0.0,0.0,TITAN
2021-11-22 00:00:00+05:30,2460.1154878825496,2460.1154878825496,2322.521252526222,2360.3251953125,1361329,0.0,0.0,TITAN
2021-11-23 00:00:00+05:30,2349.1712725711473,2379.720321386462,2334.414971806731,2356.771484375,1247942,0.0,0.0,TITAN
2021-11-24 00:00:00+05:30,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145,0.0,0.0,TITAN
2021-11-25 00:00:00+05:30,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071,0.0,0.0,TITAN
2021-11-26 00:00:00+05:30,2346.9994165591293,2354.204904820813,2255.45084585692,2262.60693359375,1289322,0.0,0.0,TITAN
2021-11-29 00:00:00+05:30,2260.337043692475,2304.1618227334825,2202.4960081045197,2294.093994140625,1094276,0.0,0.0,TITAN
2021-11-30 00:00:00+05:30,2306.1358688989203,2359.0416696813827,2306.1358688989203,2344.7294921875,2675375,0.0,0.0,TITAN
2021-12-01 00:00:00+05:30,2378.585300620317,2410.3187571651492,2316.993438981644,2329.627685546875,2177426,0.0,0.0,TITAN
2021-12-02 00:00:00+05:30,2338.3135970727267,2391.1205947271765,2329.4795774364534,2355.5869140625,1682636,0.0,0.0,TITAN
2021-12-03 00:00:00+05:30,2373.84722088263,2374.291343684663,2324.5442883368596,2338.560302734375,1062389,0.0,0.0,TITAN
2021-12-06 00:00:00+05:30,2330.763016346909,2349.0233818239367,2288.369164254154,2295.179931640625,547641,0.0,0.0,TITAN
2021-12-07 00:00:00+05:30,2306.234894853546,2354.945751810222,2295.229419202202,2349.71435546875,904175,0.0,0.0,TITAN
2021-12-08 00:00:00+05:30,2354.1062796980414,2386.6788194171336,2346.3087074898976,2374.39013671875,926476,0.0,0.0,TITAN
2021-12-09 00:00:00+05:30,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492,0.0,0.0,TITAN
2021-12-10 00:00:00+05:30,2354.501160447338,2354.501160447338,2266.5554418732304,2309.0478515625,2288164,0.0,0.0,TITAN
2021-12-13 00:00:00+05:30,2322.1263614354602,2355.0936276440516,2309.7882766301163,2320.053466796875,992852,0.0,0.0,TITAN
2021-12-14 00:00:00+05:30,2312.3544052024617,2340.5346385026915,2288.7146834066907,2324.34716796875,765269,0.0,0.0,TITAN
2021-12-15 00:00:00+05:30,2324.5939544070843,2337.5735230970713,2287.4314987699677,2293.0576171875,567271,0.0,0.0,TITAN
