Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-11-02 00:00:00+05:30,54.26718233224415,54.26718233224415,53.39072790096005,54.04902648925781,33414711,0.0,0.0,TATASTEEL
2017-11-03 00:00:00+05:30,54.19445979876369,54.58101675208541,53.8614886387905,54.26335144042969,34506786,0.0,0.0,TATASTEEL
2017-11-06 00:00:00+05:30,53.96099951037976,54.80300508059082,53.52851274146619,54.10260772705078,41384185,0.0,0.0,TATASTEEL
2017-11-07 00:00:00+05:30,54.339890052024565,54.588663680724025,52.53723900863217,53.06157302856445,46784135,0.0,0.0,TATASTEEL
2017-11-08 00:00:00+05:30,53.214678526514795,53.620372398404186,52.36119203661323,53.05775833129883,37686385,0.0,0.0,TATASTEEL
2017-11-09 00:00:00+05:30,53.50554779757032,53.968652366727156,53.0845481017512,53.842350006103516,26681686,0.0,0.0,TATASTEEL
2017-11-10 00:00:00+05:30,53.628023495720534,54.2480483016834,53.25295357202169,53.75432586669922,30366996,0.0,0.0,TATASTEEL
2017-11-13 00:00:00+05:30,53.85000672049915,53.92272329047093,52.59465134549716,52.897010803222656,33991271,0.0,0.0,TATASTEEL
2017-11-14 00:00:00+05:30,52.77836379647803,53.20701948169085,52.18130700675002,52.4721794128418,38746541,0.0,0.0,TATASTEEL
2017-11-15 00:00:00+05:30,51.97463657003436,52.16599952767341,51.22831245366866,51.87895202636719,45112424,0.0,0.0,TATASTEEL
2017-11-16 00:00:00+05:30,52.27316485677093,52.77836821258825,51.760305511540786,52.53725051879883,25878074,0.0,0.0,TATASTEEL
2017-11-17 00:00:00+05:30,53.12281706636028,54.293968835688844,53.12281706636028,53.6739501953125,42330659,0.0,0.0,TATASTEEL
2017-11-20 00:00:00+05:30,53.421354582725186,54.1868125370569,52.82812267596715,53.74666976928711,34524451,0.0,0.0,TATASTEEL
2017-11-21 00:00:00+05:30,53.88062189999756,54.99818780964289,53.7351826375022,54.45088577270508,38387418,0.0,0.0,TATASTEEL
2017-11-22 00:00:00+05:30,54.611632059368866,54.88337368384273,54.064330010636624,54.42792510986328,23847964,0.0,0.0,TATASTEEL
2017-11-23 00:00:00+05:30,54.60781321818118,54.84510598501963,54.12940275459864,54.55423355102539,38658332,0.0,0.0,TATASTEEL
2017-11-24 00:00:00+05:30,54.50447127066053,54.56187585977749,53.830866881206134,54.228904724121094,20206969,0.0,0.0,TATASTEEL
2017-11-27 00:00:00+05:30,54.27101280345142,54.27101280345142,53.50937974005151,53.77729034423828,19579324,0.0,0.0,TATASTEEL
2017-11-28 00:00:00+05:30,53.71988265459678,54.569538097468985,53.36394351283733,53.87679672241211,26703906,0.0,0.0,TATASTEEL
2017-11-29 00:00:00+05:30,53.75049719672797,54.42410162214913,53.75049719672797,54.293968200683594,32084900,0.0,0.0,TATASTEEL
2017-11-30 00:00:00+05:30,53.96482253892675,54.11791779885974,52.81663873790377,53.13430404663086,41880828,0.0,0.0,TATASTEEL
2017-12-01 00:00:00+05:30,53.1917099230481,53.4213528184894,51.82153918799592,52.12006759643555,41374256,0.0,0.0,TATASTEEL
2017-12-04 00:00:00+05:30,52.44156420673786,53.03862102628697,52.08945000257603,52.64823913574219,24375802,0.0,0.0,TATASTEEL
2017-12-05 00:00:00+05:30,52.4339050497254,52.47600379298975,51.362262783065376,51.72202682495117,34943035,0.0,0.0,TATASTEEL
2017-12-06 00:00:00+05:30,51.05607901657003,51.396709220516335,50.57384060374371,51.10200881958008,44777053,0.0,0.0,TATASTEEL
2017-12-07 00:00:00+05:30,51.28572378415156,52.81664278754049,51.28572378415156,52.66354751586914,42212179,0.0,0.0,TATASTEEL
2017-12-08 00:00:00+05:30,52.74775160336284,54.64226269902642,52.44539211698011,53.413700103759766,78807287,0.0,0.0,TATASTEEL
2017-12-11 00:00:00+05:30,53.48641372959661,54.08347055013528,53.172573340992656,53.54764938354492,23169687,0.0,0.0,TATASTEEL
2017-12-12 00:00:00+05:30,53.49023977882889,54.202118062690836,52.518113025087416,52.80516052246094,41775280,0.0,0.0,TATASTEEL
2017-12-13 00:00:00+05:30,52.96207580260109,53.057760347147465,51.73351322128527,52.11624526977539,38435395,0.0,0.0,TATASTEEL
2017-12-14 00:00:00+05:30,52.43390321568578,52.720950679193244,51.369916974934085,52.49131393432617,32998436,0.0,0.0,TATASTEEL
2017-12-15 00:00:00+05:30,53.27591251320888,53.64715748687178,52.89701155057372,53.1764030456543,33150073,0.0,0.0,TATASTEEL
2017-12-18 00:00:00+05:30,52.74775033541528,54.7149779606545,51.591904344796546,53.941864013671875,53465226,0.0,0.0,TATASTEEL
2017-12-19 00:00:00+05:30,54.27101196133814,54.50064874283564,53.980139522067375,54.36286544799805,21360971,0.0,0.0,TATASTEEL
2017-12-20 00:00:00+05:30,54.87571933309276,54.87571933309276,52.9659025645928,53.79642105102539,77547988,0.0,0.0,TATASTEEL
2017-12-21 00:00:00+05:30,53.79642008483974,54.902511243279775,53.65863680622532,54.69966125488281,50398659,0.0,0.0,TATASTEEL
2017-12-22 00:00:00+05:30,54.86806688230673,54.86806688230673,54.12557076620141,54.43941116333008,34876783,0.0,0.0,TATASTEEL
2017-12-26 00:00:00+05:30,54.653742921184715,55.495742393228724,54.50064765012554,55.23931884765625,63096450,0.0,0.0,TATASTEEL
2017-12-27 00:00:00+05:30,55.24696466074962,55.847852522191666,54.9522673189982,55.377098083496094,37906729,0.0,0.0,TATASTEEL
2017-12-28 00:00:00+05:30,55.49957256536617,56.60565768448337,55.46512367805057,56.35688400268555,121467439,0.0,0.0,TATASTEEL
2017-12-29 00:00:00+05:30,56.49083522996563,57.01516929560754,55.87846649223172,56.06217956542969,29562261,0.0,0.0,TATASTEEL
2018-01-01 00:00:00+05:30,56.069837655255085,56.29182457336116,55.07474290762729,55.28141784667969,19249201,0.0,0.0,TATASTEEL
2018-01-02 00:00:00+05:30,55.419196283686695,55.97415433578475,54.74941678783256,55.82489013671875,25896915,0.0,0.0,TATASTEEL
2018-01-03 00:00:00+05:30,56.031558169935394,56.45256399498388,55.9741535785288,56.25736999511719,27654851,0.0,0.0,TATASTEEL
2018-01-04 00:00:00+05:30,56.37602155761814,58.43893374012057,56.031563328989115,58.19398498535156,84839667,0.0,0.0,TATASTEEL
2018-01-05 00:00:00+05:30,58.481037095748164,59.468482052394364,58.36622176362156,58.993896484375,74902157,0.0,0.0,TATASTEEL
2018-01-08 00:00:00+05:30,59.533529986355695,59.541185974788625,58.557572287144964,58.84461975097656,27125386,0.0,0.0,TATASTEEL
2018-01-09 00:00:00+05:30,58.94030261188799,59.77082724218316,58.71066584938726,59.11635971069336,33564228,0.0,0.0,TATASTEEL
2018-01-10 00:00:00+05:30,59.03597598337594,59.47611251744056,58.39682055080971,59.158447265625,31392536,0.0,0.0,TATASTEEL
2018-01-11 00:00:00+05:30,59.158460338547435,59.54501730447347,58.814008248681,59.01302719116211,20307574,0.0,0.0,TATASTEEL
2018-01-12 00:00:00+05:30,59.0321610235732,59.46081671352849,58.17867457324369,58.95943832397461,22775863,0.0,0.0,TATASTEEL
2018-01-15 00:00:00+05:30,59.09340524442844,60.7008689121371,59.0168576041483,59.97367858886719,43786108,0.0,0.0,TATASTEEL
2018-01-16 00:00:00+05:30,59.91626157159345,59.91626157159345,58.182495882659005,58.61498260498047,29298001,0.0,0.0,TATASTEEL
2018-01-17 00:00:00+05:30,58.787220711714795,59.54885379398107,57.94521505917114,59.24649429321289,31364071,0.0,0.0,TATASTEEL
2018-01-18 00:00:00+05:30,59.3230398838172,59.694284892257855,57.11851941315518,57.54335021972656,48458449,0.0,0.0,TATASTEEL
2018-01-19 00:00:00+05:30,57.600758954113964,58.32794309614175,56.83529486496384,57.6390266418457,33776091,0.0,0.0,TATASTEEL
2018-01-22 00:00:00+05:30,57.56247583056695,57.899278013839734,57.20653674167451,57.577781677246094,37845999,0.0,0.0,TATASTEEL
2018-01-23 00:00:00+05:30,57.562486195028114,60.249242027095384,57.562486195028114,59.6866340637207,84355326,0.0,0.0,TATASTEEL
2018-01-24 00:00:00+05:30,59.744032535945045,59.751688524725346,57.95668709441662,58.335594177246094,51799508,0.0,0.0,TATASTEEL
2018-01-25 00:00:00+05:30,58.5575826114458,59.17760131963321,58.040898311391096,58.875247955322266,88142731,0.0,0.0,TATASTEEL
2018-01-29 00:00:00+05:30,59.01684254875623,60.608999960061674,58.951781974871864,59.946876525878906,68308614,0.0,0.0,TATASTEEL
2018-01-30 00:00:00+05:30,59.751688646726635,60.00429336912872,59.03598548274539,59.388099670410156,63179831,0.0,0.0,TATASTEEL
2018-01-31 00:00:00+05:30,59.092384627477934,60.08863789277768,56.37678244813667,56.645931243896484,129589020,0.0,0.0,TATASTEEL
2018-02-01 00:00:00+05:30,56.882944320000455,57.264573000662566,54.76188596105624,55.97908401489258,74039310,0.0,0.0,TATASTEEL
2018-02-02 00:00:00+05:30,55.59745208753493,55.67780013368918,53.512552691251,53.866058349609375,65009260,0.0,0.0,TATASTEEL
2018-02-05 00:00:00+05:30,53.10680563485221,54.191436621652684,52.263206480538116,53.35185241699219,46987220,0.0,0.0,TATASTEEL
2018-02-06 00:00:00+05:30,51.499945764405474,54.552987195430035,50.82104839129658,53.38800811767578,67045570,0.0,0.0,TATASTEEL
2018-02-07 00:00:00+05:30,53.66922268695068,54.810093861539386,52.785443198485055,53.17109298706055,67895210,0.0,0.0,TATASTEEL
2018-02-08 00:00:00+05:30,53.03048461563081,54.39230052321681,52.5444120763259,53.94639587402344,58455900,0.0,0.0,TATASTEEL
2018-02-09 00:00:00+05:30,53.32374582195685,55.436768260560356,53.03852496934745,55.05915451049805,91402880,0.0,0.0,TATASTEEL
2018-02-12 00:00:00+05:30,57.525689945232386,57.59800196235845,56.031306974711796,57.292694091796875,120363070,0.0,0.0,TATASTEEL
2018-02-14 00:00:00+05:30,57.79082517235836,57.88723915426441,56.60576499460532,56.88294982910156,48859510,0.0,0.0,TATASTEEL
2018-02-15 00:00:00+05:30,57.15208917086946,57.77876462527055,56.019248057379365,56.28438186645508,51312450,0.0,0.0,TATASTEEL
2018-02-16 00:00:00+05:30,56.88294535967127,57.00345516546559,54.92257078948217,55.41667938232422,50127600,0.0,0.0,TATASTEEL
2018-02-19 00:00:00+05:30,55.709931895417185,55.709931895417185,51.33926912509067,52.13064956665039,176587080,0.0,0.0,TATASTEEL
2018-02-20 00:00:00+05:30,52.60869002061483,53.146987579829776,52.07440741165252,52.327484130859375,102144780,0.0,0.0,TATASTEEL
2018-02-21 00:00:00+05:30,52.616725368124555,52.66895037529046,50.85721154835293,51.495941162109375,103075390,0.0,0.0,TATASTEEL
2018-02-22 00:00:00+05:30,51.447725908178406,52.04627829983968,50.84514937219134,51.22276306152344,89506310,0.0,0.0,TATASTEEL
2018-02-23 00:00:00+05:30,51.48789681160464,55.14752681925401,51.33926397485109,54.45256042480469,218662140,0.0,0.0,TATASTEEL
2018-02-26 00:00:00+05:30,54.63333287346096,55.6496730608049,54.086999299538554,54.64939880371094,91997750,0.0,0.0,TATASTEEL
2018-02-27 00:00:00+05:30,54.74581309095687,55.187702796573205,53.765625838276925,53.97050476074219,68053760,0.0,0.0,TATASTEEL
2018-02-28 00:00:00+05:30,53.33579736067588,54.231621691562545,53.02647454286116,53.958457946777344,71126500,0.0,0.0,TATASTEEL
2018-03-01 00:00:00+05:30,53.9383681583923,55.03505029094096,53.83391815454334,54.235633850097656,71283990,0.0,0.0,TATASTEEL
2018-03-05 00:00:00+05:30,53.769649776727704,53.77366472710315,52.36765975409625,52.69706344604492,97854660,0.0,0.0,TATASTEEL
2018-03-06 00:00:00+05:30,53.41614138092463,54.15128190613768,52.749291794596424,53.00638961791992,84149600,0.0,0.0,TATASTEEL
2018-03-07 00:00:00+05:30,52.78544142942845,53.138953212967074,51.79320314311047,52.03824996948242,51305770,0.0,0.0,TATASTEEL
2018-03-08 00:00:00+05:30,52.777414034050565,53.10280279130175,50.83310832683352,51.090206146240234,71261050,0.0,0.0,TATASTEEL
2018-03-09 00:00:00+05:30,51.42362442463119,51.961928119883886,48.32639981783004,48.748199462890625,180963670,0.0,0.0,TATASTEEL
2018-03-12 00:00:00+05:30,49.36684152939048,50.3269417955644,48.720079015042685,50.04574203491211,121935810,0.0,0.0,TATASTEEL
2018-03-13 00:00:00+05:30,50.053774202505856,50.87327457529213,49.358807777321466,50.523780822753906,104904050,0.0,0.0,TATASTEEL
2018-03-14 00:00:00+05:30,50.13412223129544,50.68848881214413,49.70026852549334,49.856937408447266,86551810,0.0,0.0,TATASTEEL
2018-03-15 00:00:00+05:30,49.81274528566081,50.02163609477746,48.97717591949923,49.1499137878418,75109510,0.0,0.0,TATASTEEL
2018-03-16 00:00:00+05:30,49.149916657929204,49.32265453635872,47.75596264953136,48.221954345703125,117395820,0.0,0.0,TATASTEEL
2018-03-19 00:00:00+05:30,48.20587940434325,48.35853025244532,46.02456323870283,46.19328308105469,125423170,0.0,0.0,TATASTEEL
2018-03-20 00:00:00+05:30,45.87593615873139,48.278197626006396,45.67106333857262,47.64348602294922,176450350,0.0,0.0,TATASTEEL
2018-03-21 00:00:00+05:30,48.12152091466875,48.34246269626946,46.6391890981382,46.779788970947266,119394510,0.0,0.0,TATASTEEL
2018-03-22 00:00:00+05:30,46.81595121998142,47.19757993491746,45.956279808882066,46.67133331298828,114862450,0.0,0.0,TATASTEEL
2018-03-23 00:00:00+05:30,44.99617165740126,45.69917405806796,44.46992206194892,45.51438522338867,141335500,0.0,0.0,TATASTEEL
2018-03-26 00:00:00+05:30,45.70721619151787,47.26989016756898,45.05643865728604,46.72355651855469,109299980,0.0,0.0,TATASTEEL
2018-03-27 00:00:00+05:30,47.4386035018419,48.125540016367005,47.20561073514558,47.40245056152344,100381680,0.0,0.0,TATASTEEL
2018-03-28 00:00:00+05:30,46.6833790261594,46.84004789691376,45.41797401519565,45.879947662353516,186550570,0.0,0.0,TATASTEEL
2018-04-02 00:00:00+05:30,46.04465738746236,46.62312594591631,45.64294166346902,46.50261306762695,68893450,0.0,0.0,TATASTEEL
2018-04-03 00:00:00+05:30,45.811660188129686,47.03689127145944,45.66302427126709,46.574920654296875,105083170,0.0,0.0,TATASTEEL
2018-04-04 00:00:00+05:30,46.84808903118096,47.442626588860364,44.79532142781066,45.03635025024414,139098930,0.0,0.0,TATASTEEL
2018-04-05 00:00:00+05:30,46.1049129714381,46.88826048364069,45.75542224793262,46.63517761230469,132621680,0.0,0.0,TATASTEEL
2018-04-06 00:00:00+05:30,46.1852520187231,47.394417068411435,46.03661611442571,47.177490234375,85202010,0.0,0.0,TATASTEEL
2018-04-09 00:00:00+05:30,47.36228463417514,47.864429290888516,46.87219095884724,47.093135833740234,94892210,0.0,0.0,TATASTEEL
2018-04-10 00:00:00+05:30,47.64347853931972,48.57545878462896,47.58723858989267,48.3585319519043,108507100,0.0,0.0,TATASTEEL
2018-04-11 00:00:00+05:30,48.84862785891943,49.081623697391514,48.23400333644972,48.85264587402344,87247160,0.0,0.0,TATASTEEL
2018-04-12 00:00:00+05:30,48.76024308764057,48.9088789771996,47.940742817489415,48.077327728271484,66284990,0.0,0.0,TATASTEEL
2018-04-13 00:00:00+05:30,48.205886931099265,48.58350069281082,47.43459347576513,47.72784423828125,67161460,0.0,0.0,TATASTEEL
2018-04-16 00:00:00+05:30,47.482791245953294,47.94878289700723,47.01278464486595,47.53099822998047,51458130,0.0,0.0,TATASTEEL
2018-04-17 00:00:00+05:30,47.80417079757541,48.57546424630897,47.55912396258489,47.88853073120117,64003780,0.0,0.0,TATASTEEL
2018-04-18 00:00:00+05:30,48.28220875930952,48.59956451560158,47.77202812728842,48.33443069458008,42591350,0.0,0.0,TATASTEEL
2018-04-19 00:00:00+05:30,48.691957757827126,50.17428961460749,48.691957757827126,49.96941375732422,108170080,0.0,0.0,TATASTEEL
2018-04-20 00:00:00+05:30,49.72838625808342,49.72838625808342,48.41477421895366,48.704010009765625,63462740,0.0,0.0,TATASTEEL
2018-04-23 00:00:00+05:30,48.87273376660174,49.08965754857217,48.21391719579468,48.736148834228516,45911610,0.0,0.0,TATASTEEL
2018-04-24 00:00:00+05:30,47.75997980737081,48.35050238267587,47.35424608813952,48.0090446472168,59530460,0.0,0.0,TATASTEEL
2018-04-25 00:00:00+05:30,48.04519432281482,48.08536527751741,46.94449422675764,47.097145080566406,41224430,0.0,0.0,TATASTEEL
2018-04-26 00:00:00+05:30,47.24176532137468,47.526983098264616,46.333886988628784,46.454402923583984,74630620,0.0,0.0,TATASTEEL
2018-04-27 00:00:00+05:30,46.836031450655135,47.784080736887674,46.699449585360256,47.386383056640625,47174050,0.0,0.0,TATASTEEL
2018-04-30 00:00:00+05:30,47.53502104812946,48.19785258745523,47.08108033100117,47.80015182495117,36587540,0.0,0.0,TATASTEEL
2018-05-02 00:00:00+05:30,47.972884678833935,47.996989703181875,46.032597253004795,46.15713119506836,42410680,0.0,0.0,TATASTEEL
2018-05-03 00:00:00+05:30,46.116961900250026,47.1935600594916,45.6429372689829,47.036888122558594,67789040,0.0,0.0,TATASTEEL
2018-05-04 00:00:00+05:30,47.13732231925606,47.38638717537131,46.538766739304776,46.65928268432617,38816320,0.0,0.0,TATASTEEL
2018-05-07 00:00:00+05:30,47.07706339238304,48.0411786108516,46.679362646674846,47.9206657409668,45535090,0.0,0.0,TATASTEEL
2018-05-08 00:00:00+05:30,48.20588580906351,48.543325538600065,47.442625337450465,47.91263198852539,41259580,0.0,0.0,TATASTEEL
2018-05-09 00:00:00+05:30,47.67561338191646,48.9169132671372,47.60732245709821,48.45895767211914,62382110,0.0,0.0,TATASTEEL
2018-05-10 00:00:00+05:30,48.51921851272972,48.75221433872032,47.49484538510462,47.73587417602539,40012690,0.0,0.0,TATASTEEL
2018-05-11 00:00:00+05:30,47.964856668372065,49.053505881077285,47.4988649709113,48.78837203979492,61555370,0.0,0.0,TATASTEEL
2018-05-14 00:00:00+05:30,48.86469195558598,49.40700747605163,48.390667360804386,49.03742980957031,51731390,0.0,0.0,TATASTEEL
2018-05-15 00:00:00+05:30,48.928974550421906,51.16251291026282,48.647771715395606,50.29079055786133,128184360,0.0,0.0,TATASTEEL
2018-05-16 00:00:00+05:30,50.294802348928194,50.817033963424095,49.56769794253473,49.91317367553711,84263010,0.0,0.0,TATASTEEL
2018-05-17 00:00:00+05:30,50.61215561437719,50.680449606494136,48.378617504825186,49.03341293334961,160373410,0.0,0.0,TATASTEEL
2018-05-18 00:00:00+05:30,49.411029248420775,49.547611110175815,47.43057079904058,47.514930725097656,82166290,0.0,0.0,TATASTEEL
2018-05-21 00:00:00+05:30,47.60330826475638,48.26613975229842,46.17721636928251,46.35799026489258,71622330,0.0,0.0,TATASTEEL
2018-05-22 00:00:00+05:30,46.44636969873099,46.880220319481616,45.75541821385561,46.341922760009766,60966460,0.0,0.0,TATASTEEL
2018-05-23 00:00:00+05:30,46.27764241642906,46.27764241642906,43.1764001218115,43.38930892944336,171483860,0.0,0.0,TATASTEEL
2018-05-24 00:00:00+05:30,43.698629810623665,44.502061145446234,43.108107289153516,44.044105529785156,87008220,0.0,0.0,TATASTEEL
2018-05-25 00:00:00+05:30,44.510101986978704,45.859867020587934,44.34941508967329,45.654991149902344,88956190,0.0,0.0,TATASTEEL
2018-05-28 00:00:00+05:30,45.87592765431895,46.55482810799159,45.40190304767336,46.32986831665039,52356670,0.0,0.0,TATASTEEL
2018-05-29 00:00:00+05:30,46.19328772848192,47.241765956199764,45.74336810361133,46.225425720214844,64779110,0.0,0.0,TATASTEEL
2018-05-30 00:00:00+05:30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880,0.0,0.0,TATASTEEL
2018-05-31 00:00:00+05:30,46.92039451914905,47.18552528479065,45.96029425088847,46.24952697753906,66525100,0.0,0.0,TATASTEEL
2018-06-01 00:00:00+05:30,45.7955896478374,46.56688305371125,44.694889491651956,45.04438018798828,92496660,0.0,0.0,TATASTEEL
2018-06-04 00:00:00+05:30,45.31754797812246,45.99644850448576,45.016261197525395,45.486270904541016,87425270,0.0,0.0,TATASTEEL
2018-06-05 00:00:00+05:30,45.538488251462,46.189268735277786,45.040361682592255,45.96430587768555,46882040,0.0,0.0,TATASTEEL
2018-06-06 00:00:00+05:30,46.15311605889783,46.735602592040756,45.73131335224431,46.57893371582031,44453050,0.0,0.0,TATASTEEL
2018-06-07 00:00:00+05:30,46.76774049098121,48.51922116691746,46.751671495394476,48.374603271484375,92793530,0.0,0.0,TATASTEEL
2018-06-08 00:00:00+05:30,48.12554273032226,48.86469815709245,47.56314012982238,48.246055603027344,83860780,0.0,0.0,TATASTEEL
2018-06-11 00:00:00+05:30,48.290240421488974,48.64776712333098,47.10116240364349,47.29398727416992,51511010,0.0,0.0,TATASTEEL
2018-06-12 00:00:00+05:30,47.15740649796047,47.30202439735676,46.37406209693692,46.599021911621094,85889350,0.0,0.0,TATASTEEL
2018-06-13 00:00:00+05:30,46.56688630134077,46.90432910547396,45.47421903439181,45.60276794433594,90600320,0.0,0.0,TATASTEEL
2018-06-14 00:00:00+05:30,45.55455789511279,46.18123336374562,45.072497248985925,45.75943374633789,74825140,0.0,0.0,TATASTEEL
2018-06-15 00:00:00+05:30,45.89200116107117,46.18123695829067,45.15284573693033,45.47421646118164,62087640,0.0,0.0,TATASTEEL
2018-06-18 00:00:00+05:30,45.23318012336212,45.2693361244207,43.97179326808735,44.87163543701172,105669650,0.0,0.0,TATASTEEL
