Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-04-01 00:00:00+05:30,915.0243493680184,920.4654911265429,908.2908359953475,916.77001953125,11723312,0.0,0.0,RELIANCE
2021-04-05 00:00:00+05:30,918.1756272004715,918.1982951252521,889.677488179083,903.5071411132812,14875099,0.0,0.0,RELIANCE
2021-04-06 00:00:00+05:30,908.6762538058488,909.1070043382359,892.8061280725167,899.74365234375,14009194,0.0,0.0,RELIANCE
2021-04-07 00:00:00+05:30,906.8625335398098,928.1284651595439,903.8245518752842,908.15478515625,24266353,0.0,0.0,RELIANCE
2021-04-08 00:00:00+05:30,911.8501640591978,916.837886588746,903.6883926704473,909.2882690429688,15369188,0.0,0.0,RELIANCE
2021-04-09 00:00:00+05:30,906.1597285641935,909.7418004729616,897.7938848658578,898.7234497070312,14037885,0.0,0.0,RELIANCE
2021-04-12 00:00:00+05:30,888.2718159255257,889.3600561933767,861.632747207554,866.5751342773438,20901482,0.0,0.0,RELIANCE
2021-04-13 00:00:00+05:30,872.4017415275625,879.9287521472845,869.6131669055775,875.9385375976562,19411189,0.0,0.0,RELIANCE
2021-04-15 00:00:00+05:30,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716,0.0,0.0,RELIANCE
2021-04-16 00:00:00+05:30,878.1150581636493,884.1456861292494,873.5126894782757,876.0745849609375,15656948,0.0,0.0,RELIANCE
2021-04-19 00:00:00+05:30,863.3331266419872,868.9556716698464,856.985088064207,862.2902221679688,18478808,0.0,0.0,RELIANCE
2021-04-20 00:00:00+05:30,866.28045535031,870.1346024372397,857.189177823117,862.0408935546875,17203668,0.0,0.0,RELIANCE
2021-04-22 00:00:00+05:30,858.0053442180699,868.0715224771913,850.9544798546892,864.42138671875,14490954,0.0,0.0,RELIANCE
2021-04-23 00:00:00+05:30,864.2400438171045,870.0892682363567,859.4109960022909,863.4918823242188,11828857,0.0,0.0,RELIANCE
2021-04-26 00:00:00+05:30,870.5881145351398,889.6322314145979,866.7339073312086,878.6818237304688,20846778,0.0,0.0,RELIANCE
2021-04-27 00:00:00+05:30,879.6566953316482,905.5929405224553,878.8631979839778,901.7161254882812,19992524,0.0,0.0,RELIANCE
2021-04-28 00:00:00+05:30,905.8876517747103,910.4899602170952,897.861946907099,905.6382446289062,17122437,0.0,0.0,RELIANCE
2021-04-29 00:00:00+05:30,917.2460348994038,927.0401972486708,910.1725631547909,917.7675170898438,17412606,0.0,0.0,RELIANCE
2021-04-30 00:00:00+05:30,910.7166908105166,923.1860285256435,901.2173310194296,904.36865234375,19828769,0.0,0.0,RELIANCE
2021-05-03 00:00:00+05:30,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186,0.0,0.0,RELIANCE
2021-05-04 00:00:00+05:30,884.190958253908,892.2620588404909,866.5071582786076,869.0463256835938,21849830,0.0,0.0,RELIANCE
2021-05-05 00:00:00+05:30,872.1071390573795,878.9766005658655,865.1696137978273,870.6334838867188,12393609,0.0,0.0,RELIANCE
2021-05-06 00:00:00+05:30,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666,0.0,0.0,RELIANCE
2021-05-07 00:00:00+05:30,878.6364644741296,886.7529013481309,873.308662266205,875.9158935546875,12288548,0.0,0.0,RELIANCE
2021-05-10 00:00:00+05:30,879.2032403073009,882.7399763357812,871.0188000480982,873.3992919921875,13941237,0.0,0.0,RELIANCE
2021-05-11 00:00:00+05:30,868.3209436649042,878.999216065306,866.0537312569095,876.5507202148438,13478264,0.0,0.0,RELIANCE
2021-05-12 00:00:00+05:30,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961,0.0,0.0,RELIANCE
2021-05-14 00:00:00+05:30,874.2381482108096,880.563518938135,864.2400338075389,878.4324340820312,13291616,0.0,0.0,RELIANCE
2021-05-17 00:00:00+05:30,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078,0.0,0.0,RELIANCE
2021-05-18 00:00:00+05:30,898.2472994692848,908.0414016691675,894.3930927948095,901.3986206054688,12064918,0.0,0.0,RELIANCE
2021-05-19 00:00:00+05:30,897.7938200130252,914.32143492012,894.1664125157001,905.5248413085938,16317002,0.0,0.0,RELIANCE
2021-05-20 00:00:00+05:30,905.9103124284246,911.8049324349585,898.2473543943751,900.242431640625,11422532,0.0,0.0,RELIANCE
2021-05-21 00:00:00+05:30,903.235026290113,911.2153947907652,900.514455659808,908.0187377929688,10785605,0.0,0.0,RELIANCE
2021-05-24 00:00:00+05:30,910.4900173207081,911.3062425850612,898.7008364416796,900.3558349609375,8551760,0.0,0.0,RELIANCE
2021-05-25 00:00:00+05:30,905.2301329831129,905.5022080454436,888.7252453359569,890.153564453125,14780102,0.0,0.0,RELIANCE
2021-05-26 00:00:00+05:30,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204,0.0,0.0,RELIANCE
2021-05-27 00:00:00+05:30,893.395613685115,903.6884705135559,889.7454781714291,896.0255126953125,26819294,0.0,0.0,RELIANCE
2021-05-28 00:00:00+05:30,902.3281938924274,954.4727544116488,902.3281938924274,949.8477783203125,56469931,0.0,0.0,RELIANCE
2021-05-31 00:00:00+05:30,953.1124880356037,993.7852821100847,945.4268620793822,979.5475463867188,59124142,0.0,0.0,RELIANCE
2021-06-01 00:00:00+05:30,982.1321030027278,998.4556475299046,973.2901730558312,983.4470825195312,28013832,0.0,0.0,RELIANCE
2021-06-02 00:00:00+05:30,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162,0.0,0.0,RELIANCE
2021-06-03 00:00:00+05:30,1007.0707759680465,1020.220331233519,995.7804103170117,1001.9243774414062,23974257,0.0,0.0,RELIANCE
2021-06-04 00:00:00+05:30,1004.2595618006808,1005.007723278059,990.4072405064371,993.2412109375,14468646,0.0,0.0,RELIANCE
2021-06-07 00:00:00+05:30,998.4556731308024,1016.5928919877746,990.7473191357551,1009.9727783203125,16336573,0.0,0.0,RELIANCE
2021-06-08 00:00:00+05:30,1009.6100858849402,1009.8594330639162,996.7099374722953,1004.1688842773438,9674735,0.0,0.0,RELIANCE
2021-06-09 00:00:00+05:30,1006.1639653966724,1007.0708023507111,978.4819907883092,986.2130126953125,11409161,0.0,0.0,RELIANCE
2021-06-10 00:00:00+05:30,994.5561020859403,1011.1517216348074,987.3692305170946,989.8404541015625,14155653,0.0,0.0,RELIANCE
2021-06-11 00:00:00+05:30,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778,3.5,0.0,RELIANCE
2021-06-14 00:00:00+05:30,1007.8515792569079,1027.530819009634,998.7740423359074,1021.4564208984375,20332436,0.0,0.0,RELIANCE
2021-06-15 00:00:00+05:30,1028.7823940791782,1035.1070101753917,1019.3635904431443,1023.7772216796875,15174215,0.0,0.0,RELIANCE
2021-06-16 00:00:00+05:30,1021.456501659872,1022.434740881434,1003.6882448935254,1006.3045654296875,10797349,0.0,0.0,RELIANCE
2021-06-17 00:00:00+05:30,1001.0264002407747,1016.9518526581879,991.8806822040291,1008.1473388671875,15745975,0.0,0.0,RELIANCE
2021-06-18 00:00:00+05:30,1012.6292689125116,1016.9519117351164,993.9055193524756,1012.697509765625,29369026,0.0,0.0,RELIANCE
2021-06-21 00:00:00+05:30,1002.6190479059233,1022.6394940703871,1001.0947614747922,1017.9756469726562,12186448,0.0,0.0,RELIANCE
2021-06-22 00:00:00+05:30,1025.5971158370016,1028.782290874014,1009.8309507322007,1012.7430419921875,12871913,0.0,0.0,RELIANCE
2021-06-23 00:00:00+05:30,1023.7770302436452,1024.0499936427696,1001.7999261642769,1003.4607543945312,16653951,0.0,0.0,RELIANCE
2021-06-24 00:00:00+05:30,1004.143316081599,1007.6696350296437,973.7257686881059,979.868408203125,91461975,0.0,0.0,RELIANCE
2021-06-25 00:00:00+05:30,979.8684182931346,979.8684182931346,946.9255377961272,957.550048828125,55355022,0.0,0.0,RELIANCE
2021-06-28 00:00:00+05:30,965.535542609245,967.5830690553377,946.8800342020979,949.1550903320312,20277042,0.0,0.0,RELIANCE
2021-06-29 00:00:00+05:30,950.7475767024226,959.6203313338768,948.2905450727716,949.9740600585938,27144063,0.0,0.0,RELIANCE
2021-06-30 00:00:00+05:30,953.8188890996875,965.8312041148121,951.4528452867432,960.37109375,19762858,0.0,0.0,RELIANCE
2021-07-01 00:00:00+05:30,963.715500911565,966.0587979305755,953.2502184775107,954.592529296875,12534407,0.0,0.0,RELIANCE
2021-07-02 00:00:00+05:30,954.1602048328318,970.4951632609226,952.317400936898,968.7433471679688,14086620,0.0,0.0,RELIANCE
2021-07-05 00:00:00+05:30,972.1103871470752,979.8911076185376,969.8580780772137,978.3668212890625,11702287,0.0,0.0,RELIANCE
2021-07-06 00:00:00+05:30,975.9780344174737,977.7752841489311,964.7164890232146,966.8095092773438,10070124,0.0,0.0,RELIANCE
2021-07-07 00:00:00+05:30,968.1518891821571,968.1518891821571,954.6152867923088,960.09814453125,10454892,0.0,0.0,RELIANCE
2021-07-08 00:00:00+05:30,963.2377120648708,963.2377120648708,946.880007204719,952.1581420898438,11185460,0.0,0.0,RELIANCE
2021-07-09 00:00:00+05:30,950.0650773140198,951.7486525291566,940.1003484340649,942.4208984375,9037675,0.0,0.0,RELIANCE
2021-07-12 00:00:00+05:30,946.3111816946794,956.207729408689,943.9223909587707,948.29052734375,8585292,0.0,0.0,RELIANCE
2021-07-13 00:00:00+05:30,955.5252756516485,956.9130803745411,950.0878516924769,955.3887939453125,6717133,0.0,0.0,RELIANCE
2021-07-14 00:00:00+05:30,955.6844881859736,958.6420731903104,946.9937689554591,949.1550903320312,8532544,0.0,0.0,RELIANCE
2021-07-15 00:00:00+05:30,953.2502663224025,953.2502663224025,945.7425685626396,947.494384765625,9448356,0.0,0.0,RELIANCE
2021-07-16 00:00:00+05:30,949.951367281346,962.2367066615387,949.8831264283724,961.1674194335938,8828185,0.0,0.0,RELIANCE
2021-07-19 00:00:00+05:30,955.5251704130839,966.4454508536942,951.9988517937092,955.0474243164062,8354449,0.0,0.0,RELIANCE
2021-07-20 00:00:00+05:30,955.2976750301373,959.1653183707836,948.2450375383125,952.7041015625,6741464,0.0,0.0,RELIANCE
2021-07-22 00:00:00+05:30,964.1704530749702,966.4000152300578,954.683470529445,964.9439697265625,7972397,0.0,0.0,RELIANCE
2021-07-23 00:00:00+05:30,971.2004383163171,971.2004383163171,956.4580071605648,958.1188354492188,9937030,0.0,0.0,RELIANCE
2021-07-26 00:00:00+05:30,959.1653356602167,965.0804452589716,942.3753787545852,944.99169921875,12389668,0.0,0.0,RELIANCE
2021-07-27 00:00:00+05:30,944.9689777697635,948.1085383406385,929.1345728588083,935.0496826171875,10824523,0.0,0.0,RELIANCE
2021-07-28 00:00:00+05:30,936.414671001328,936.414671001328,917.4178997988275,927.0186767578125,12897848,0.0,0.0,RELIANCE
2021-07-29 00:00:00+05:30,934.5946824013536,943.8769425785124,929.7715466212894,934.25341796875,13765738,0.0,0.0,RELIANCE
2021-07-30 00:00:00+05:30,936.4147387774315,940.9421040230186,924.1748936428288,926.0859985351562,11350608,0.0,0.0,RELIANCE
2021-08-02 00:00:00+05:30,934.7312372274596,946.1520117827725,928.7478263645152,943.012451171875,10925104,0.0,0.0,RELIANCE
2021-08-03 00:00:00+05:30,950.9750871922383,951.4300863540562,939.2357958963441,949.9512939453125,11817299,0.0,0.0,RELIANCE
2021-08-04 00:00:00+05:30,952.9771655453944,961.8954143261994,949.6100753022611,957.2315673828125,13169800,0.0,0.0,RELIANCE
2021-08-05 00:00:00+05:30,962.0318984025091,980.4598768953389,957.4590392491626,971.1094360351562,21252078,0.0,0.0,RELIANCE
2021-08-06 00:00:00+05:30,969.1528622918455,976.8880893431025,945.8562535112904,950.5429077148438,16620987,0.0,0.0,RELIANCE
2021-08-09 00:00:00+05:30,946.8799898333923,950.8841149123823,940.2822912594686,945.128173828125,7494143,0.0,0.0,RELIANCE
2021-08-10 00:00:00+05:30,947.3349664779623,961.4403616289129,943.5811181110125,950.0877685546875,11919198,0.0,0.0,RELIANCE
2021-08-11 00:00:00+05:30,954.1375197102308,964.6255496425972,947.9721328249349,963.3970336914062,9184963,0.0,0.0,RELIANCE
2021-08-12 00:00:00+05:30,966.8550009426898,967.4465419866664,957.8002707488877,960.3028564453125,8137612,0.0,0.0,RELIANCE
2021-08-13 00:00:00+05:30,963.3969420853272,978.2303606065249,959.5975996548036,976.2965087890625,12780901,0.0,0.0,RELIANCE
2021-08-16 00:00:00+05:30,977.980105672493,1002.3914951366927,968.3338340297282,988.9686279296875,21935444,0.0,0.0,RELIANCE
2021-08-17 00:00:00+05:30,986.8528461084586,994.2922421974579,977.2975624086582,984.759765625,12658169,0.0,0.0,RELIANCE
2021-08-18 00:00:00+05:30,989.1961972236583,995.0203194571639,979.4589373887336,988.5819091796875,10075860,0.0,0.0,RELIANCE
2021-08-20 00:00:00+05:30,975.0908240910231,988.2861624618475,972.3607686087786,977.4796752929688,9426282,0.0,0.0,RELIANCE
2021-08-23 00:00:00+05:30,989.1962069315948,989.1962069315948,970.2221801850279,983.8953247070312,9854395,0.0,0.0,RELIANCE
2021-08-24 00:00:00+05:30,985.123805492856,997.3863978639248,980.8239096504693,993.6098022460938,11864472,0.0,0.0,RELIANCE
2021-08-25 00:00:00+05:30,994.3833180171741,1010.1267354530132,991.9717199859176,1002.20947265625,13380559,0.0,0.0,RELIANCE
2021-08-26 00:00:00+05:30,1004.666525440298,1021.4564824929126,1003.3014677332652,1014.8815307617188,18589616,0.0,0.0,RELIANCE
2021-08-27 00:00:00+05:30,1017.8619111430866,1020.4782919319844,1008.3294342208058,1013.4937744140625,10480636,0.0,0.0,RELIANCE
2021-08-30 00:00:00+05:30,1023.7771290070833,1035.539228921763,1017.7709708130757,1032.9910888671875,14027062,0.0,0.0,RELIANCE
2021-08-31 00:00:00+05:30,1036.016904489164,1039.1337183154053,1020.2507393885751,1027.4854736328125,26485463,0.0,0.0,RELIANCE
2021-09-01 00:00:00+05:30,1034.242238504605,1043.296968181422,1029.6921267178896,1031.5576171875,11145486,0.0,0.0,RELIANCE
2021-09-02 00:00:00+05:30,1026.052128476792,1050.0767599227504,1026.052128476792,1043.9796142578125,9956770,0.0,0.0,RELIANCE
2021-09-03 00:00:00+05:30,1051.0778919074535,1089.7539721580104,1047.665367387848,1086.79638671875,30664428,0.0,0.0,RELIANCE
2021-09-06 00:00:00+05:30,1097.944051619568,1128.4299004209945,1097.4889922462605,1103.67724609375,33641710,0.0,0.0,RELIANCE
2021-09-07 00:00:00+05:30,1105.6792381399396,1118.4195769224002,1097.4890117544835,1110.638916015625,17349882,0.0,0.0,RELIANCE
2021-09-08 00:00:00+05:30,1115.6895119598441,1116.5995103115172,1095.054658449374,1106.29345703125,14301651,0.0,0.0,RELIANCE
2021-09-09 00:00:00+05:30,1104.7237261918483,1109.2510915570197,1099.35460328716,1103.67724609375,8963249,0.0,0.0,RELIANCE
2021-09-13 00:00:00+05:30,1107.0443192185294,1107.0443192185294,1077.4913349676583,1079.0838623046875,16311160,0.0,0.0,RELIANCE
2021-09-14 00:00:00+05:30,1080.6535496243034,1089.2987144742633,1076.5583765209813,1077.6732177734375,8908356,0.0,0.0,RELIANCE
2021-09-15 00:00:00+05:30,1077.6960268089388,1090.09504087413,1077.6960268089388,1082.1551513671875,9071075,0.0,0.0,RELIANCE
2021-09-16 00:00:00+05:30,1083.6340736441837,1108.7506824525951,1077.0136268677215,1104.8603515625,13448882,0.0,0.0,RELIANCE
2021-09-17 00:00:00+05:30,1112.9595898822733,1117.441461923606,1080.9267035759578,1087.7291259765625,34882133,0.0,0.0,RELIANCE
2021-09-20 00:00:00+05:30,1079.3339306750968,1100.3782281549334,1078.3784384748346,1089.4580078125,11779819,0.0,0.0,RELIANCE
2021-09-21 00:00:00+05:30,1094.3039621775245,1099.5820973964808,1084.7486779581968,1094.16748046875,9915736,0.0,0.0,RELIANCE
2021-09-22 00:00:00+05:30,1095.6690469817631,1111.139381442334,1091.2326692117995,1105.9068603515625,10995912,0.0,0.0,RELIANCE
2021-09-23 00:00:00+05:30,1113.5965319131858,1136.1651189116335,1112.7320273834348,1132.9345703125,15748397,0.0,0.0,RELIANCE
2021-09-24 00:00:00+05:30,1139.1453680882425,1140.009872555042,1124.7897556991463,1129.6583251953125,15192163,0.0,0.0,RELIANCE
2021-09-27 00:00:00+05:30,1131.6149158288965,1151.134928281977,1126.2912870102596,1148.655029296875,15373834,0.0,0.0,RELIANCE
2021-09-28 00:00:00+05:30,1153.0004562253168,1167.0603586138618,1143.354184437372,1159.3934326171875,18035258,0.0,0.0,RELIANCE
2021-09-29 00:00:00+05:30,1169.380959813766,1169.380959813766,1146.6531442405346,1150.2022705078125,9719875,0.0,0.0,RELIANCE
2021-09-30 00:00:00+05:30,1148.9053210131074,1153.273457399079,1137.6892697076169,1146.2889404296875,13590654,0.0,0.0,RELIANCE
2021-10-01 00:00:00+05:30,1138.4173546931033,1155.6395643825463,1135.2550471541776,1148.3138427734375,8958928,0.0,0.0,RELIANCE
2021-10-04 00:00:00+05:30,1161.6458028718084,1171.5877855440117,1154.3883216099566,1163.0791015625,10918552,0.0,0.0,RELIANCE
2021-10-05 00:00:00+05:30,1162.6009955698191,1188.491232783566,1159.0746171322119,1187.2171630859375,13533634,0.0,0.0,RELIANCE
2021-10-06 00:00:00+05:30,1192.1088663326832,1192.1088663326832,1160.7813766554293,1164.7626953125,10258881,0.0,0.0,RELIANCE
2021-10-07 00:00:00+05:30,1180.7562090449592,1182.4625914537355,1168.3344479778266,1170.4730224609375,6336665,0.0,0.0,RELIANCE
2021-10-08 00:00:00+05:30,1176.3197940015023,1221.4343385648037,1174.613532001241,1215.450927734375,15772493,0.0,0.0,RELIANCE
2021-10-11 00:00:00+05:30,1229.1695592932124,1237.632749168865,1203.666134554231,1206.9876708984375,14768666,0.0,0.0,RELIANCE
2021-10-12 00:00:00+05:30,1203.5069288032655,1220.797380462856,1201.8005463413256,1213.881103515625,6682011,0.0,0.0,RELIANCE
2021-10-13 00:00:00+05:30,1218.977260003142,1237.405299921744,1214.5636292034492,1226.2347412109375,9959762,0.0,0.0,RELIANCE
2021-10-14 00:00:00+05:30,1228.6917305879201,1236.47251177523,1222.7083196035724,1228.7144775390625,8623469,0.0,0.0,RELIANCE
2021-10-18 00:00:00+05:30,1214.2452110768702,1249.0080910419072,1211.3786136242938,1231.99072265625,13594479,0.0,0.0,RELIANCE
2021-10-19 00:00:00+05:30,1239.3617971163028,1251.8974138396732,1232.172677010528,1243.024658203125,8833409,0.0,0.0,RELIANCE
2021-10-20 00:00:00+05:30,1247.9842743668398,1247.9842743668398,1224.6649184645307,1228.7144775390625,12710570,0.0,0.0,RELIANCE
2021-10-21 00:00:00+05:30,1240.999848015025,1241.2728114223185,1184.487275783306,1193.26904296875,20831669,0.0,0.0,RELIANCE
2021-10-22 00:00:00+05:30,1192.1313848923699,1212.5615152599457,1188.2638017444342,1195.49853515625,11027475,0.0,0.0,RELIANCE
2021-10-25 00:00:00+05:30,1219.4322268467454,1219.4322268467454,1169.3808726672285,1183.8502197265625,17198417,0.0,0.0,RELIANCE
2021-10-26 00:00:00+05:30,1190.8119938799573,1214.3815653473446,1184.464511564794,1210.8096923828125,9750178,0.0,0.0,RELIANCE
2021-10-27 00:00:00+05:30,1206.6918395131022,1217.9761316670556,1192.1086379430944,1195.49853515625,9896298,0.0,0.0,RELIANCE
2021-10-28 00:00:00+05:30,1192.131424255356,1200.2989032113676,1178.7086777178667,1182.3941650390625,9886181,0.0,0.0,RELIANCE
2021-10-29 00:00:00+05:30,1181.2794715076984,1181.2794715076984,1138.303621720808,1154.0242919921875,14233025,0.0,0.0,RELIANCE
2021-11-01 00:00:00+05:30,1154.0243384080532,1163.0108284889366,1134.8455291099833,1154.7296142578125,15481114,0.0,0.0,RELIANCE
2021-11-02 00:00:00+05:30,1158.005596587504,1159.3706543132414,1135.3687704240997,1137.89404296875,10569130,0.0,0.0,RELIANCE
2021-11-03 00:00:00+05:30,1140.2828162204378,1146.6302984409235,1119.7845647630193,1130.06787109375,11989430,0.0,0.0,RELIANCE
2021-11-04 00:00:00+05:30,1134.3220924997154,1139.7595760808606,1132.9799021702054,1137.0067138671875,1705656,0.0,0.0,RELIANCE
2021-11-08 00:00:00+05:30,1146.3572476973713,1146.63033145871,1117.6915164906068,1138.4173583984375,20337183,0.0,0.0,RELIANCE
2021-11-09 00:00:00+05:30,1139.805123815544,1150.6798507830363,1131.637644937905,1147.40380859375,15682497,0.0,0.0,RELIANCE
2021-11-10 00:00:00+05:30,1145.1287260147478,1163.920714976533,1139.1908094185892,1160.235107421875,10253470,0.0,0.0,RELIANCE
2021-11-11 00:00:00+05:30,1155.7532535702464,1169.6083122656398,1153.7056670416569,1162.3509521484375,10722478,0.0,0.0,RELIANCE
2021-11-12 00:00:00+05:30,1166.1503984605802,1182.4626105860948,1163.465776749054,1179.8917236328125,8712341,0.0,0.0,RELIANCE
2021-11-15 00:00:00+05:30,1183.0312646799675,1184.03237124433,1169.3809275416072,1172.9300537109375,4803269,0.0,0.0,RELIANCE
2021-11-16 00:00:00+05:30,1170.3137274678447,1171.6560383638487,1135.2551376309032,1145.6749267578125,11337581,0.0,0.0,RELIANCE
2021-11-17 00:00:00+05:30,1137.0521803529896,1137.0521803529896,1119.784478533251,1121.1495361328125,10202029,0.0,0.0,RELIANCE
2021-11-18 00:00:00+05:30,1119.3294522857677,1132.5248489990865,1114.8020873378032,1125.381103515625,8505625,0.0,0.0,RELIANCE
2021-11-22 00:00:00+05:30,1108.4549265855226,1114.3246032878988,1069.7333541956211,1075.5347900390625,24124307,0.0,0.0,RELIANCE
