Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-06-09 00:00:00+05:30,476.48610430090673,484.3286023036121,473.04200627473614,475.4071960449219,3812291,0.0,0.0,HCLTECH
2020-06-10 00:00:00+05:30,477.19163351147466,487.5653646747676,476.0297553599922,480.26226806640625,6491708,0.0,0.0,HCLTECH
2020-06-11 00:00:00+05:30,481.3411210132734,485.40764384854447,476.4446996934966,479.7228088378906,4975680,0.0,0.0,HCLTECH
2020-06-12 00:00:00+05:30,460.75952098528074,480.2621299641805,460.75952098528074,473.6644287109375,6624056,0.0,0.0,HCLTECH
2020-06-15 00:00:00+05:30,477.02553677422884,482.17091640866806,467.8136858269219,480.4696350097656,3787100,0.0,0.0,HCLTECH
2020-06-16 00:00:00+05:30,485.4906681568392,492.5448060702292,480.01335780293215,482.0881042480469,4728405,0.0,0.0,HCLTECH
2020-06-17 00:00:00+05:30,481.34119422228054,482.87648639093095,475.53190394718405,477.8970947265625,3572351,0.0,0.0,HCLTECH
2020-06-18 00:00:00+05:30,474.03792312995984,484.4946215378743,473.12500460039723,480.4696350097656,1918229,0.0,0.0,HCLTECH
2020-06-19 00:00:00+05:30,476.36165603301896,479.68124945485187,470.71835734649824,472.7100830078125,6182627,0.0,0.0,HCLTECH
2020-06-22 00:00:00+05:30,477.1915543884772,478.5609069361736,469.2245504372686,472.7100830078125,2666273,0.0,0.0,HCLTECH
2020-06-23 00:00:00+05:30,472.79310538982816,484.24569261674986,467.8552000217528,481.54852294921875,4521803,0.0,0.0,HCLTECH
2020-06-24 00:00:00+05:30,477.19155730837133,481.17505930835034,460.09567134251404,464.4111022949219,5339893,0.0,0.0,HCLTECH
2020-06-25 00:00:00+05:30,462.751256494886,465.32397153147446,454.78425333990083,456.48553466796875,6353371,0.0,0.0,HCLTECH
2020-06-26 00:00:00+05:30,456.4856775681278,476.278787955583,452.29470011054485,466.7349548339844,7034875,0.0,0.0,HCLTECH
2020-06-29 00:00:00+05:30,466.4029173415128,469.6395414774948,456.6930955865472,459.5147705078125,3857610,0.0,0.0,HCLTECH
2020-06-30 00:00:00+05:30,463.08330967629496,465.4070150781251,459.1412922552154,462.12890625,3110587,0.0,0.0,HCLTECH
2020-07-01 00:00:00+05:30,463.04189592002,464.4111981056141,457.27409099376627,457.8965148925781,3004648,0.0,0.0,HCLTECH
2020-07-02 00:00:00+05:30,460.5935172880575,475.0337667398974,458.85075126761427,472.3780822753906,5243652,0.0,0.0,HCLTECH
2020-07-03 00:00:00+05:30,474.7019174407201,481.79753911802254,473.5400393396374,480.6357116699219,3735570,0.0,0.0,HCLTECH
2020-07-06 00:00:00+05:30,480.6357325188816,488.81021241436275,479.0589051208674,480.26226806640625,3288417,0.0,0.0,HCLTECH
2020-07-07 00:00:00+05:30,483.0007802974532,493.3330236148225,477.3159975602946,491.34124755859375,7255475,0.0,0.0,HCLTECH
2020-07-08 00:00:00+05:30,493.5822013810783,493.5822013810783,475.53190650081183,477.1087341308594,4625011,0.0,0.0,HCLTECH
2020-07-09 00:00:00+05:30,477.731014476417,490.9678528869514,477.1915602775214,488.1877136230469,4807930,0.0,0.0,HCLTECH
2020-07-10 00:00:00+05:30,488.1876414107785,488.4366007530674,481.216475908876,483.208251953125,2376881,0.0,0.0,HCLTECH
2020-07-13 00:00:00+05:30,485.4905792040067,502.0885477238018,484.12122653993157,500.0967712402344,5443990,0.0,0.0,HCLTECH
2020-07-14 00:00:00+05:30,501.7566228742263,509.35021456229634,488.06329735035195,490.7604675292969,6212718,0.0,0.0,HCLTECH
2020-07-15 00:00:00+05:30,492.66931501694467,521.1348263385865,491.71491138344334,510.5536193847656,9928037,0.0,0.0,HCLTECH
2020-07-16 00:00:00+05:30,522.8358989975359,541.2596503309001,503.8727441919083,520.9686279296875,20771204,0.0,0.0,HCLTECH
2020-07-17 00:00:00+05:30,522.4212033861949,534.9941882721755,509.0598553002635,517.1513671875,26830157,0.0,0.0,HCLTECH
2020-07-20 00:00:00+05:30,525.325640073995,541.0937082594704,520.2217451106648,538.2720336914062,10543170,0.0,0.0,HCLTECH
2020-07-21 00:00:00+05:30,541.0937111191491,549.6831385728109,533.8735855180994,541.3841552734375,8801061,0.0,0.0,HCLTECH
2020-07-22 00:00:00+05:30,545.2433172068721,546.0732157109923,533.7077077384096,539.5585327148438,3837958,0.0,0.0,HCLTECH
2020-07-23 00:00:00+05:30,541.0985197302916,546.8841217569563,535.7291473341887,543.4710083007812,3172594,2.0,0.0,HCLTECH
2020-07-24 00:00:00+05:30,533.6062863112945,570.0679849488703,533.5230607245021,566.0305786132812,12365728,0.0,0.0,HCLTECH
2020-07-27 00:00:00+05:30,569.402113482737,586.3843021033023,563.1586692559525,583.6371459960938,11348828,0.0,0.0,HCLTECH
2020-07-28 00:00:00+05:30,584.3862421474369,596.082281418876,579.1417603925825,593.08544921875,8469603,0.0,0.0,HCLTECH
2020-07-29 00:00:00+05:30,591.046098065843,591.6704425356309,576.4780604374596,578.0597534179688,7142681,0.0,0.0,HCLTECH
2020-07-30 00:00:00+05:30,581.0564151945722,593.1686841746686,576.6027796138511,578.9336547851562,7966760,0.0,0.0,HCLTECH
2020-07-31 00:00:00+05:30,584.2614631568545,596.623512634636,579.3915972109046,587.0502319335938,6322671,0.0,0.0,HCLTECH
2020-08-03 00:00:00+05:30,590.2967764437911,597.7056833719729,583.1792607103393,587.674560546875,5546316,0.0,0.0,HCLTECH
2020-08-04 00:00:00+05:30,590.6297604380115,591.8784491492969,571.941042563918,576.6028442382812,6683186,0.0,0.0,HCLTECH
2020-08-05 00:00:00+05:30,576.6028930544209,584.7193703649303,566.9047229186649,573.06494140625,6052220,0.0,0.0,HCLTECH
2020-08-06 00:00:00+05:30,576.0617326987548,589.048075135306,571.3999817751913,586.8004760742188,5132907,0.0,0.0,HCLTECH
2020-08-07 00:00:00+05:30,582.6381837958968,582.6381837958968,570.2345220437892,574.6465454101562,7371589,0.0,0.0,HCLTECH
2020-08-10 00:00:00+05:30,578.5174843276362,578.5174843276362,570.3177313864525,576.1033325195312,3769570,0.0,0.0,HCLTECH
2020-08-11 00:00:00+05:30,577.7268136693403,583.5124165617484,567.3210713482067,569.2357177734375,3956468,0.0,0.0,HCLTECH
2020-08-12 00:00:00+05:30,566.5716047707906,598.5380523698851,563.616385327758,596.9563598632812,13085350,0.0,0.0,HCLTECH
2020-08-13 00:00:00+05:30,596.8731000216815,606.8626079718351,593.5848768262363,603.1997680664062,8850347,0.0,0.0,HCLTECH
2020-08-14 00:00:00+05:30,605.9471506383816,605.9471506383816,588.756845603859,590.296875,3887203,0.0,0.0,HCLTECH
2020-08-17 00:00:00+05:30,591.96183106788,600.0366970284978,590.4218015743055,598.4133911132812,3344102,0.0,0.0,HCLTECH
2020-08-18 00:00:00+05:30,598.4966161177156,600.7858791629602,593.0440179354441,594.7505493164062,3634301,0.0,0.0,HCLTECH
2020-08-19 00:00:00+05:30,594.2093052039756,594.5423091731683,586.8836751651866,590.9210815429688,4858027,0.0,0.0,HCLTECH
2020-08-20 00:00:00+05:30,589.7972362358885,595.9157899225324,587.7577014039178,591.129150390625,3025569,0.0,0.0,HCLTECH
2020-08-21 00:00:00+05:30,595.2084161589338,595.2084161589338,584.9691766442105,587.633056640625,4164686,0.0,0.0,HCLTECH
2020-08-24 00:00:00+05:30,587.7577710420331,589.7556933201218,579.0585627871528,587.4664306640625,4066936,0.0,0.0,HCLTECH
2020-08-25 00:00:00+05:30,586.8836649524742,592.3362618905329,578.3093463923277,584.0532836914062,3982510,0.0,0.0,HCLTECH
2020-08-26 00:00:00+05:30,586.6339327282078,597.4975137249899,580.223987553212,593.3768310546875,4511228,0.0,0.0,HCLTECH
2020-08-27 00:00:00+05:30,594.0012904503089,599.3706627997461,588.1324628722508,591.1709594726562,3917059,0.0,0.0,HCLTECH
2020-08-28 00:00:00+05:30,594.1260262747198,596.5817906015347,585.3852063655352,588.0906982421875,5416681,0.0,0.0,HCLTECH
2020-08-31 00:00:00+05:30,586.8838016005906,603.5329874616003,571.0670750326315,578.0597534179688,7786675,0.0,0.0,HCLTECH
2020-09-01 00:00:00+05:30,578.5590812544708,586.0512132419387,568.0701167957244,574.0637817382812,6377322,0.0,0.0,HCLTECH
2020-09-02 00:00:00+05:30,574.313663678593,586.7172761644517,573.6476556233063,584.3447875976562,4090511,0.0,0.0,HCLTECH
2020-09-03 00:00:00+05:30,586.7173313358657,596.3738901434768,580.7236139396391,588.3406372070312,5467610,0.0,0.0,HCLTECH
2020-09-04 00:00:00+05:30,578.6841472853773,586.4676220160989,576.1034927710613,583.3875122070312,3354824,0.0,0.0,HCLTECH
2020-09-07 00:00:00+05:30,579.6829311265591,593.0439416465683,573.6059892591375,590.0470581054688,4238823,0.0,0.0,HCLTECH
2020-09-08 00:00:00+05:30,590.0470228435419,615.1040732126589,585.385272026125,604.2821044921875,11522742,0.0,0.0,HCLTECH
2020-09-09 00:00:00+05:30,592.7942637354794,608.444539659291,591.2126215069477,600.9940185546875,5514179,0.0,0.0,HCLTECH
2020-09-10 00:00:00+05:30,606.5714616970981,606.82118931389,594.2094111684431,601.3685913085938,3366359,0.0,0.0,HCLTECH
2020-09-11 00:00:00+05:30,592.7110102800234,611.0251145302489,591.1709809281492,600.7442626953125,7221661,0.0,0.0,HCLTECH
2020-09-14 00:00:00+05:30,621.905577129065,688.7708409475838,621.1960408105173,663.6024780273438,32312474,2.0,0.0,HCLTECH
2020-09-15 00:00:00+05:30,660.3469698247587,676.0406872426249,653.6687878639234,661.724365234375,14024028,0.0,0.0,HCLTECH
2020-09-16 00:00:00+05:30,659.5122905224797,664.7296209185985,650.496753788085,658.844482421875,7471292,0.0,0.0,HCLTECH
2020-09-17 00:00:00+05:30,663.6026299673459,682.4267459184863,659.0531081377919,674.746826171875,19972637,0.0,0.0,HCLTECH
2020-09-18 00:00:00+05:30,674.7466592524944,687.8525988131802,671.1571473856758,676.6666259765625,8847382,0.0,0.0,HCLTECH
2020-09-21 00:00:00+05:30,687.0179708463962,709.4733781230277,662.3504463602952,669.9885864257812,24911507,0.0,0.0,HCLTECH
2020-09-22 00:00:00+05:30,679.4633723321244,694.1136256785979,659.929667236499,685.3485107421875,21882919,0.0,0.0,HCLTECH
2020-09-23 00:00:00+05:30,694.5308917670686,705.2159722195424,676.2911285113116,679.5884399414062,18070370,0.0,0.0,HCLTECH
2020-09-24 00:00:00+05:30,677.0006188684656,677.3762767509052,654.4617573278385,658.05126953125,10553627,0.0,0.0,HCLTECH
2020-09-25 00:00:00+05:30,663.8530793220312,697.8700714407018,661.6409109881062,690.9414672851562,19813100,0.0,0.0,HCLTECH
2020-09-28 00:00:00+05:30,699.873512130419,705.1742988501934,685.181480779111,697.2439575195312,11145837,0.0,0.0,HCLTECH
2020-09-29 00:00:00+05:30,699.0386534900766,702.1272716053869,676.3328267002804,678.4614868164062,10554255,0.0,0.0,HCLTECH
2020-09-30 00:00:00+05:30,682.8440917199897,684.9310235406499,673.745048601718,677.5015258789062,9470272,0.0,0.0,HCLTECH
2020-10-01 00:00:00+05:30,684.430159479083,685.3066606270203,677.1676267738501,678.6284790039062,4321350,0.0,0.0,HCLTECH
2020-10-05 00:00:00+05:30,691.8595872696505,700.5412435253031,680.4231913589963,688.0196533203125,11889998,0.0,0.0,HCLTECH
2020-10-06 00:00:00+05:30,692.8613919357186,696.6178693618762,686.7675609678271,692.15185546875,7848500,0.0,0.0,HCLTECH
2020-10-07 00:00:00+05:30,692.86139863347,693.3622419149382,687.0179892474046,691.2335815429688,6980002,0.0,0.0,HCLTECH
2020-10-08 00:00:00+05:30,715.8176672478616,733.7652822284201,704.965620980547,709.1812133789062,25860257,0.0,0.0,HCLTECH
2020-10-09 00:00:00+05:30,711.9776686319666,719.9914663115893,708.9724562892458,714.3567504882812,7286954,0.0,0.0,HCLTECH
2020-10-12 00:00:00+05:30,718.5722915085609,727.8800269955603,715.525401886934,722.7461547851562,8717550,0.0,0.0,HCLTECH
2020-10-13 00:00:00+05:30,723.1634961154923,756.8048218414945,720.659178305361,751.6292724609375,18948618,0.0,0.0,HCLTECH
2020-10-14 00:00:00+05:30,754.6344622398054,760.227449085882,736.2694642649429,743.3233032226562,15441198,0.0,0.0,HCLTECH
2020-10-15 00:00:00+05:30,751.2537214540639,754.3841191619808,695.7413354336696,717.904541015625,15648823,0.0,0.0,HCLTECH
2020-10-16 00:00:00+05:30,717.0698548689326,732.0957656810872,685.0145580894736,690.4823608398438,28982990,0.0,0.0,HCLTECH
2020-10-19 00:00:00+05:30,701.0421202161117,719.3236631682221,695.3656759089921,705.1742553710938,15671485,0.0,0.0,HCLTECH
2020-10-20 00:00:00+05:30,707.0106649998514,739.6085248969171,704.214146214662,734.3077392578125,21563969,0.0,0.0,HCLTECH
2020-10-21 00:00:00+05:30,735.4347213912022,744.3250706962709,717.9044953421497,727.1287231445312,11161929,0.0,0.0,HCLTECH
2020-10-22 00:00:00+05:30,720.2940816425399,736.3117775128517,714.1301653221959,726.4579467773438,9607794,4.0,0.0,HCLTECH
2020-10-23 00:00:00+05:30,730.4412870015561,734.1731729300021,713.3333420097409,714.8848266601562,5447267,0.0,0.0,HCLTECH
2020-10-26 00:00:00+05:30,715.346144788956,721.971293685015,706.1632033848625,710.9852905273438,6612856,0.0,0.0,HCLTECH
2020-10-27 00:00:00+05:30,711.9496574578656,719.0779594796294,703.3537638433855,710.5239868164062,5807904,0.0,0.0,HCLTECH
2020-10-28 00:00:00+05:30,714.5076091625132,714.5076091625132,689.0134204740463,695.722412109375,6853002,0.0,0.0,HCLTECH
2020-10-29 00:00:00+05:30,691.8645032589744,706.5404169644678,686.7908404721802,704.4857788085938,6690978,0.0,0.0,HCLTECH
2020-10-30 00:00:00+05:30,706.7923387765446,720.9651056892206,698.5738333274494,706.0795288085938,8727274,0.0,0.0,HCLTECH
2020-11-02 00:00:00+05:30,706.07928845336,707.6726428939033,687.0005978192133,689.6842041015625,5953172,0.0,0.0,HCLTECH
2020-11-03 00:00:00+05:30,694.3805761170004,697.7350716537975,681.2560918550657,682.6817626953125,7011687,0.0,0.0,HCLTECH
2020-11-04 00:00:00+05:30,681.1302974658562,705.911621860132,679.7884686019038,683.604248046875,10077502,0.0,0.0,HCLTECH
2020-11-05 00:00:00+05:30,699.4122651334092,713.752711965887,696.099690810838,706.8760375976562,8903859,0.0,0.0,HCLTECH
2020-11-06 00:00:00+05:30,709.4758469211528,717.6943512228472,701.4250776430731,712.9141845703125,5871913,0.0,0.0,HCLTECH
2020-11-09 00:00:00+05:30,726.9191274467834,731.9508704395191,710.3982277168603,717.0233764648438,7505062,0.0,0.0,HCLTECH
2020-11-10 00:00:00+05:30,711.572348104665,711.572348104665,675.721177943823,679.0337524414062,10397497,0.0,0.0,HCLTECH
2020-11-11 00:00:00+05:30,681.8011478939379,695.2191286642984,675.3856553638956,692.7451782226562,9779484,0.0,0.0,HCLTECH
2020-11-12 00:00:00+05:30,693.6677368106108,701.9281612447115,689.3488035163117,691.6130981445312,4699639,0.0,0.0,HCLTECH
2020-11-13 00:00:00+05:30,690.1034313084117,697.2736533749064,686.1199689175228,694.4642333984375,3918289,0.0,0.0,HCLTECH
2020-11-14 00:00:00+05:30,699.4122953099131,699.4122953099131,695.2191760334748,696.4771118164062,475390,0.0,0.0,HCLTECH
2020-11-17 00:00:00+05:30,702.724819904776,702.724819904776,682.6397697589149,683.4783935546875,5977903,0.0,0.0,HCLTECH
2020-11-18 00:00:00+05:30,686.8329609486676,687.5877429184316,671.1087631247512,682.8914184570312,5816221,0.0,0.0,HCLTECH
2020-11-19 00:00:00+05:30,683.4784118523895,688.0489218988164,673.4149260337041,674.7147827148438,7170339,0.0,0.0,HCLTECH
2020-11-20 00:00:00+05:30,682.5979669246099,690.6068153230017,674.2536484756447,687.0426635742188,7455575,0.0,0.0,HCLTECH
2020-11-23 00:00:00+05:30,691.864603631868,706.1212075854944,684.5266457145603,703.7730712890625,7116516,0.0,0.0,HCLTECH
2020-11-24 00:00:00+05:30,707.7146838346473,719.0361057511846,700.5444090057437,704.8633422851562,8465615,0.0,0.0,HCLTECH
2020-11-25 00:00:00+05:30,704.8633447146716,709.4757758817515,689.7681154405917,691.6130981445312,5610232,0.0,0.0,HCLTECH
2020-11-26 00:00:00+05:30,691.1098995491072,708.6371586211716,687.3360921955033,706.1632080078125,8414555,0.0,0.0,HCLTECH
2020-11-27 00:00:00+05:30,706.1213140770788,710.9853223929957,682.9333430871487,689.4326782226562,11723771,0.0,0.0,HCLTECH
2020-12-01 00:00:00+05:30,691.0260741082874,700.8379836986319,683.5623011346012,699.4961547851562,8078785,0.0,0.0,HCLTECH
2020-12-02 00:00:00+05:30,701.2153266272442,710.6917655434339,697.1479703943749,707.085693359375,7062229,0.0,0.0,HCLTECH
2020-12-03 00:00:00+05:30,711.5722458523243,724.5709138673049,707.2113921521277,723.0614013671875,9633229,0.0,0.0,HCLTECH
2020-12-04 00:00:00+05:30,726.2481742774462,727.7996077552117,716.5620801116605,719.95849609375,5577388,0.0,0.0,HCLTECH
2020-12-07 00:00:00+05:30,719.5391967664855,721.1745233598795,713.1656765700398,717.27490234375,5314265,0.0,0.0,HCLTECH
2020-12-08 00:00:00+05:30,720.3778751017753,734.3829033996507,717.8620035938529,724.4032592773438,8722526,0.0,0.0,HCLTECH
2020-12-09 00:00:00+05:30,726.3320785637849,737.9889702729934,724.6548309040736,730.06396484375,5952003,0.0,0.0,HCLTECH
2020-12-10 00:00:00+05:30,730.0638349446416,736.1438566292866,725.4094837541913,726.8770751953125,4641898,0.0,0.0,HCLTECH
2020-12-11 00:00:00+05:30,730.4413520279882,739.4984791064978,717.1911058218782,723.1033935546875,5637035,0.0,0.0,HCLTECH
2020-12-14 00:00:00+05:30,726.332066504449,734.3409648950277,719.6230759769934,732.1185913085938,5143894,0.0,0.0,HCLTECH
2020-12-15 00:00:00+05:30,733.5443726759908,745.5366848155553,729.6028299094861,743.0208129882812,7527270,0.0,0.0,HCLTECH
2020-12-16 00:00:00+05:30,743.2302967230662,748.052383274443,736.6890417252614,742.2239379882812,4378179,0.0,0.0,HCLTECH
2020-12-17 00:00:00+05:30,743.859463590257,743.859463590257,735.4732238654512,737.4439697265625,4863371,0.0,0.0,HCLTECH
2020-12-18 00:00:00+05:30,750.358625100309,758.954518821771,743.565792975123,746.9202880859375,11568187,0.0,0.0,HCLTECH
2020-12-21 00:00:00+05:30,743.5657562691555,763.5669119058206,712.8301758593602,729.9800415039062,8875855,0.0,0.0,HCLTECH
2020-12-22 00:00:00+05:30,737.276245353571,770.9050443273004,731.2800638057176,766.3345336914062,10251896,0.0,0.0,HCLTECH
2020-12-23 00:00:00+05:30,771.5338930361835,784.1132499878604,767.1730390558287,773.7142944335938,10723068,0.0,0.0,HCLTECH
2020-12-24 00:00:00+05:30,778.200964917664,778.4525418203859,763.734704377506,770.98876953125,4390561,0.0,0.0,HCLTECH
2020-12-28 00:00:00+05:30,775.7269411023976,777.8235004026744,766.0827683211246,773.0433349609375,3884750,0.0,0.0,HCLTECH
2020-12-29 00:00:00+05:30,779.0815172456431,792.4994981669889,775.9366779672026,784.8680419921875,6760167,0.0,0.0,HCLTECH
2020-12-30 00:00:00+05:30,786.629138080701,796.6926238557206,780.7587713786062,788.8934326171875,6382809,0.0,0.0,HCLTECH
2020-12-31 00:00:00+05:30,787.5098502674205,796.5669791533066,784.1134333334064,793.464111328125,3468390,0.0,0.0,HCLTECH
2021-01-01 00:00:00+05:30,789.983515049645,801.3049348513118,789.983515049645,797.11181640625,3142822,0.0,0.0,HCLTECH
2021-01-04 00:00:00+05:30,804.2402580634076,825.7929008680119,798.9150171833965,822.1868286132812,5259092,0.0,0.0,HCLTECH
2021-01-05 00:00:00+05:30,811.116955729605,835.1015761167283,811.116955729605,831.3696899414062,7150252,0.0,0.0,HCLTECH
2021-01-06 00:00:00+05:30,836.8626334152998,836.9464753133636,810.1943580831434,820.3417358398438,5995748,0.0,0.0,HCLTECH
2021-01-07 00:00:00+05:30,828.5603952564609,828.7281302699365,804.575772710095,807.2174072265625,5261000,0.0,0.0,HCLTECH
2021-01-08 00:00:00+05:30,817.5743865069436,841.5590073995729,813.465109295053,834.13720703125,8034775,0.0,0.0,HCLTECH
2021-01-11 00:00:00+05:30,851.2031755752004,888.1445957197743,845.3328088470955,884.8319702148438,13384331,0.0,0.0,HCLTECH
2021-01-12 00:00:00+05:30,882.2322515036968,893.1763332145998,871.0785138394898,890.7023315429688,6700542,0.0,0.0,HCLTECH
2021-01-13 00:00:00+05:30,892.295639640606,894.8115108050063,873.0072940468712,885.544677734375,6691409,0.0,0.0,HCLTECH
2021-01-14 00:00:00+05:30,879.7163655709677,879.7163655709677,844.1586960021789,861.8536376953125,15021108,0.0,0.0,HCLTECH
2021-01-15 00:00:00+05:30,878.5843061997767,882.9451093173728,825.2058771096763,830.0698852539062,23769415,0.0,0.0,HCLTECH
2021-01-18 00:00:00+05:30,838.6237931020759,842.774991115038,819.2516039556317,823.1092529296875,12947569,0.0,0.0,HCLTECH
2021-01-19 00:00:00+05:30,828.5602650917857,836.1078788426217,821.3061491792694,825.0799560546875,6387923,0.0,0.0,HCLTECH
2021-01-20 00:00:00+05:30,831.7052548169672,846.7166431371364,828.1830241914232,837.9949340820312,7444118,0.0,0.0,HCLTECH
2021-01-21 00:00:00+05:30,849.5722877037416,858.8342254289558,827.6383454600082,836.3529663085938,8857975,4.0,0.0,HCLTECH
2021-01-22 00:00:00+05:30,835.0057507530234,845.3622702799959,826.3332198122662,830.0379638671875,5379466,0.0,0.0,HCLTECH
2021-01-25 00:00:00+05:30,839.4683303229098,839.4683303229098,792.3166487801988,797.7896118164062,7731883,0.0,0.0,HCLTECH
