Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-05 00:00:00+05:30,508.136724009626,512.7359355821031,505.87446568021306,510.96697998046875,1518180,0.0,0.0,BAJAJFINSV
2018-01-08 00:00:00+05:30,515.2323662317453,523.5039761935749,512.8555108641848,520.33984375,1810680,0.0,0.0,BAJAJFINSV
2018-01-09 00:00:00+05:30,521.2117734261053,522.4475239214966,508.7545130669727,513.876953125,2335100,0.0,0.0,BAJAJFINSV
2018-01-10 00:00:00+05:30,514.2358121189449,525.4573242629243,511.24606902523004,518.1773071289062,2600210,0.0,0.0,BAJAJFINSV
2018-01-11 00:00:00+05:30,518.0227630414153,518.0227630414153,511.74431525326196,512.8804321289062,711600,0.0,0.0,BAJAJFINSV
2018-01-12 00:00:00+05:30,512.880455806745,515.2323723471513,501.47956683664256,504.00091552734375,2247580,0.0,0.0,BAJAJFINSV
2018-01-15 00:00:00+05:30,503.4727595634888,508.774547645306,498.40013524588505,499.3219909667969,1731850,0.0,0.0,BAJAJFINSV
2018-01-16 00:00:00+05:30,502.1771259766822,504.26995201829874,491.8126903577676,493.9852294921875,1241860,0.0,0.0,BAJAJFINSV
2018-01-17 00:00:00+05:30,493.30755411647095,499.48636796968884,487.36794036443126,494.7924499511719,1406370,0.0,0.0,BAJAJFINSV
2018-01-18 00:00:00+05:30,498.98808023636735,502.77507557790346,486.7799639314529,490.5769348144531,2110860,0.0,0.0,BAJAJFINSV
2018-01-19 00:00:00+05:30,490.31785091640796,500.38332507681116,482.5793848701553,495.6047058105469,1104060,0.0,0.0,BAJAJFINSV
2018-01-22 00:00:00+05:30,498.29050932267944,504.76329817266276,493.40726841396497,503.41790771484375,1048910,0.0,0.0,BAJAJFINSV
2018-01-23 00:00:00+05:30,502.47613593012454,507.1600482289783,497.05473303439067,499.7454833984375,1783010,0.0,0.0,BAJAJFINSV
2018-01-24 00:00:00+05:30,499.78539547876466,505.5456327186005,493.2079544805437,499.7305908203125,880030,0.0,0.0,BAJAJFINSV
2018-01-25 00:00:00+05:30,500.78194718242025,505.26656163480015,488.32468481469834,491.6183776855469,1490770,0.0,0.0,BAJAJFINSV
2018-01-29 00:00:00+05:30,493.25773134405557,499.2870336570551,488.2249795233235,489.5603942871094,1004040,0.0,0.0,BAJAJFINSV
2018-01-30 00:00:00+05:30,490.81610415403094,492.21131136237994,484.3383281601199,485.8979797363281,1043320,0.0,0.0,BAJAJFINSV
2018-01-31 00:00:00+05:30,484.4380172434564,484.6821747158168,472.02558418857507,479.5896301269531,2201610,0.0,0.0,BAJAJFINSV
2018-02-01 00:00:00+05:30,479.4600868832283,506.26312047205334,475.3691111519084,502.1173400878906,3508580,0.0,0.0,BAJAJFINSV
2018-02-02 00:00:00+05:30,498.39007390113403,513.0497692398777,487.4226971167155,491.88739013671875,3751600,0.0,0.0,BAJAJFINSV
2018-02-05 00:00:00+05:30,479.35543764553717,497.78220970553826,474.6764827793212,490.1184997558594,2959400,0.0,0.0,BAJAJFINSV
2018-02-06 00:00:00+05:30,448.46142459461976,493.20790287708,448.46142459461976,488.7830810546875,2630800,0.0,0.0,BAJAJFINSV
2018-02-07 00:00:00+05:30,499.18741362151377,503.8713564568222,491.0702723772462,499.4913635253906,2014350,0.0,0.0,BAJAJFINSV
2018-02-08 00:00:00+05:30,498.29047858211857,515.631011567366,495.79902618920795,503.99591064453125,1545860,0.0,0.0,BAJAJFINSV
2018-02-09 00:00:00+05:30,497.28390782943677,507.0603643059352,494.42372543047514,504.2051696777344,1446000,0.0,0.0,BAJAJFINSV
2018-02-12 00:00:00+05:30,507.8876015734643,522.6071230361865,502.5558869132516,521.7550048828125,1411760,0.0,0.0,BAJAJFINSV
2018-02-14 00:00:00+05:30,524.2016164376407,533.1708456162315,513.4684193894541,517.1259155273438,1545470,0.0,0.0,BAJAJFINSV
2018-02-15 00:00:00+05:30,518.22203504464,527.2908963273345,509.45709320470655,511.28082275390625,1041970,0.0,0.0,BAJAJFINSV
2018-02-16 00:00:00+05:30,515.1177329592717,518.2021216763909,501.2801973034607,504.0955505371094,884680,0.0,0.0,BAJAJFINSV
2018-02-19 00:00:00+05:30,507.7579977320297,510.23448681250625,495.30073576608197,498.365234375,1469280,0.0,0.0,BAJAJFINSV
2018-02-20 00:00:00+05:30,501.28021555538976,503.1737132690748,495.9186052028146,499.715576171875,1078990,0.0,0.0,BAJAJFINSV
2018-02-21 00:00:00+05:30,502.27680687998975,503.2982962875248,493.81584421061643,495.6445617675781,1008450,0.0,0.0,BAJAJFINSV
2018-02-22 00:00:00+05:30,497.1942379995548,501.2802260439923,490.83108921079304,493.491943359375,1234530,0.0,0.0,BAJAJFINSV
2018-02-23 00:00:00+05:30,492.6249407099931,503.97102515629416,492.31101526112985,500.248779296875,1363960,0.0,0.0,BAJAJFINSV
2018-02-26 00:00:00+05:30,503.37302721337994,524.2015622941307,501.28518897592613,517.5194702148438,1692300,0.0,0.0,BAJAJFINSV
2018-02-27 00:00:00+05:30,519.0193238233219,520.9626687558546,508.365871502171,510.38397216796875,829610,0.0,0.0,BAJAJFINSV
2018-02-28 00:00:00+05:30,507.2597017013593,511.42540275800104,501.3001366933128,503.44281005859375,1304850,0.0,0.0,BAJAJFINSV
2018-03-01 00:00:00+05:30,503.47270790014676,507.0504298596005,496.8952675501794,498.2306823730469,849160,0.0,0.0,BAJAJFINSV
2018-03-05 00:00:00+05:30,498.2306912787385,505.02738077563436,493.52682789604586,502.0226745605469,1141330,0.0,0.0,BAJAJFINSV
2018-03-06 00:00:00+05:30,505.8147089318648,508.0520589767963,493.80591922695953,496.3621520996094,868420,0.0,0.0,BAJAJFINSV
2018-03-07 00:00:00+05:30,496.2973135267181,496.2973135267181,478.9568110644561,481.96148681640625,1237700,0.0,0.0,BAJAJFINSV
2018-03-08 00:00:00+05:30,484.73200324937983,487.228443513819,478.3588787201964,484.7967834472656,1023510,0.0,0.0,BAJAJFINSV
2018-03-09 00:00:00+05:30,487.6669062638115,497.2938816503587,482.8434582356689,494.927001953125,1400740,0.0,0.0,BAJAJFINSV
2018-03-12 00:00:00+05:30,498.53960259786777,506.0488434400097,495.0216731853708,502.2817687988281,1077040,0.0,0.0,BAJAJFINSV
2018-03-13 00:00:00+05:30,502.17716911036314,510.2444936711821,499.94483736128916,508.09686279296875,925700,0.0,0.0,BAJAJFINSV
2018-03-14 00:00:00+05:30,507.2596741038387,511.68449569803903,503.61717215956355,509.41229248046875,789750,0.0,0.0,BAJAJFINSV
2018-03-15 00:00:00+05:30,509.4023539089874,512.2476035113303,500.2886319376247,501.72869873046875,822930,0.0,0.0,BAJAJFINSV
2018-03-16 00:00:00+05:30,495.46018501279275,506.76140925092403,495.46018501279275,499.4216003417969,1782450,0.0,0.0,BAJAJFINSV
2018-03-19 00:00:00+05:30,500.2836438705717,503.2683989912911,491.5386519951231,494.6479797363281,842920,0.0,0.0,BAJAJFINSV
2018-03-20 00:00:00+05:30,492.80926553894244,507.259688896505,492.5651080793635,506.3478088378906,1077770,0.0,0.0,BAJAJFINSV
2018-03-21 00:00:00+05:30,507.2597030609757,513.2242254426218,507.2597030609757,511.3955383300781,999530,0.0,0.0,BAJAJFINSV
2018-03-22 00:00:00+05:30,508.25629842870393,511.7891609618589,507.25971745139276,510.2344970703125,739660,0.0,0.0,BAJAJFINSV
2018-03-23 00:00:00+05:30,504.160357482556,513.4085971804797,502.2768048659547,510.9171447753906,1737720,0.0,0.0,BAJAJFINSV
2018-03-26 00:00:00+05:30,511.04669924346496,517.0112216337645,504.58388637792285,513.3438110351562,1264820,0.0,0.0,BAJAJFINSV
2018-03-27 00:00:00+05:30,516.2288982788829,526.0402078921301,509.3524962570428,524.096923828125,1297190,0.0,0.0,BAJAJFINSV
2018-03-28 00:00:00+05:30,521.2117654431665,528.0881973866741,500.43803716992056,515.3867797851562,12294620,0.0,0.0,BAJAJFINSV
2018-04-02 00:00:00+05:30,505.76475983846325,527.6895376048597,505.3810664953168,524.93896484375,2394740,0.0,0.0,BAJAJFINSV
2018-04-03 00:00:00+05:30,525.0984965349004,539.9923444444889,521.4709274882201,536.3199462890625,1897500,0.0,0.0,BAJAJFINSV
2018-04-04 00:00:00+05:30,540.1469471155866,542.6981922556195,518.5012351843451,521.0673828125,1887800,0.0,0.0,BAJAJFINSV
2018-04-05 00:00:00+05:30,531.4765609010921,548.1194734418004,529.6827275169398,542.523681640625,2053870,0.0,0.0,BAJAJFINSV
2018-04-06 00:00:00+05:30,544.4621187442488,549.5098039792326,539.6536032187782,546.5499267578125,1216930,0.0,0.0,BAJAJFINSV
2018-04-09 00:00:00+05:30,546.9236211588706,555.9925444318144,543.590087029286,554.2285766601562,1376360,0.0,0.0,BAJAJFINSV
2018-04-10 00:00:00+05:30,556.196843731593,556.6851587105954,537.6504851132976,539.4393310546875,1579070,0.0,0.0,BAJAJFINSV
2018-04-11 00:00:00+05:30,542.0454350936594,545.5185053898189,532.1742707806897,540.1668701171875,1462510,0.0,0.0,BAJAJFINSV
2018-04-12 00:00:00+05:30,540.6452144644112,543.5353238124164,534.6906670780909,540.2216796875,796540,0.0,0.0,BAJAJFINSV
2018-04-13 00:00:00+05:30,541.9408019850146,542.3394587644133,527.5451803783682,529.8622436523438,1798690,0.0,0.0,BAJAJFINSV
2018-04-16 00:00:00+05:30,530.1810642621343,537.85474972596,529.1794955434159,536.7734375,801130,0.0,0.0,BAJAJFINSV
2018-04-17 00:00:00+05:30,539.1502191983417,543.1165913649437,537.157057574688,540.7546997070312,1297340,0.0,0.0,BAJAJFINSV
2018-04-18 00:00:00+05:30,541.6417386802017,543.8242533629564,533.6491401095385,535.3483276367188,833550,0.0,0.0,BAJAJFINSV
2018-04-19 00:00:00+05:30,535.6723373610834,539.3497241943409,534.1724778818757,536.6788940429688,652880,0.0,0.0,BAJAJFINSV
2018-04-20 00:00:00+05:30,535.1639655260799,537.147151867209,524.6998656414918,526.8275756835938,1573930,0.0,0.0,BAJAJFINSV
2018-04-23 00:00:00+05:30,528.0732929703961,533.0561975934572,523.8676898387666,527.5899658203125,878050,0.0,0.0,BAJAJFINSV
2018-04-24 00:00:00+05:30,528.1879902778269,543.5353637598894,528.1879902778269,540.9093627929688,1420750,0.0,0.0,BAJAJFINSV
2018-04-25 00:00:00+05:30,542.4389198480585,547.875285169259,536.2850455441572,541.5718994140625,1392980,0.0,0.0,BAJAJFINSV
2018-04-26 00:00:00+05:30,541.6517378905547,546.0765598725144,529.7027416788005,532.0994873046875,1617000,0.0,0.0,BAJAJFINSV
2018-04-27 00:00:00+05:30,533.968062651041,544.9304531381252,533.968062651041,541.6666870117188,871730,0.0,0.0,BAJAJFINSV
2018-04-30 00:00:00+05:30,544.0335815314829,551.5975971098998,538.2633387260167,546.385498046875,931480,0.0,0.0,BAJAJFINSV
2018-05-02 00:00:00+05:30,546.1263773155645,551.2089159855387,537.5558052138302,541.8311157226562,1043240,0.0,0.0,BAJAJFINSV
2018-05-03 00:00:00+05:30,544.1333252134657,545.1299063951753,535.1640945780789,538.358154296875,910650,0.0,0.0,BAJAJFINSV
2018-05-04 00:00:00+05:30,538.3529521937901,540.4557230516774,530.0016003498151,532.9763793945312,566890,0.0,0.0,BAJAJFINSV
2018-05-07 00:00:00+05:30,538.1537037727599,541.1284832591501,530.1960196218068,538.2832641601562,579780,0.0,0.0,BAJAJFINSV
2018-05-08 00:00:00+05:30,539.1503175412045,542.0404267532545,530.1810885987445,532.2440185546875,744720,0.0,0.0,BAJAJFINSV
2018-05-09 00:00:00+05:30,532.2739632839301,537.5558919944671,529.3938900134523,533.12109375,450010,0.0,0.0,BAJAJFINSV
2018-05-10 00:00:00+05:30,533.6690861313583,536.3598667981554,520.7135340870863,522.0040893554688,871630,0.0,0.0,BAJAJFINSV
2018-05-11 00:00:00+05:30,525.6964504392278,534.6407401232203,523.2149736092007,532.7173461914062,629420,0.0,0.0,BAJAJFINSV
2018-05-14 00:00:00+05:30,532.5429369978258,538.6519828535686,530.23584975384,536.8033447265625,708700,0.0,0.0,BAJAJFINSV
2018-05-15 00:00:00+05:30,530.181099195953,542.0703033881435,530.0963679122713,537.9046020507812,1296930,0.0,0.0,BAJAJFINSV
2018-05-16 00:00:00+05:30,533.1708046963291,535.153991041375,528.2875337432873,530.101318359375,824530,0.0,0.0,BAJAJFINSV
2018-05-17 00:00:00+05:30,535.1639504555732,558.9772708439472,526.3940505836067,555.0208129882812,3930300,0.0,0.0,BAJAJFINSV
2018-05-18 00:00:00+05:30,555.9875503096071,580.4087714321173,544.631490884246,571.0209350585938,5890240,0.0,0.0,BAJAJFINSV
2018-05-21 00:00:00+05:30,571.5391514374336,575.5254750743119,560.1582144855579,570.2485961914062,1630750,0.0,0.0,BAJAJFINSV
2018-05-22 00:00:00+05:30,569.5460514030942,599.9417724316057,566.2723095248213,595.1382446289062,4291380,0.0,0.0,BAJAJFINSV
2018-05-23 00:00:00+05:30,592.8660024795588,593.9622171403369,575.0271800167355,577.0253295898438,1623480,0.0,0.0,BAJAJFINSV
2018-05-24 00:00:00+05:30,580.0101228015077,585.4913181200786,568.4198812890297,580.64794921875,1544930,0.0,0.0,BAJAJFINSV
2018-05-25 00:00:00+05:30,584.3951096317396,607.6453000455376,582.9998719324221,605.0940551757812,3166080,0.0,0.0,BAJAJFINSV
2018-05-28 00:00:00+05:30,605.9212179425393,610.0071755092596,595.9703717495177,598.88037109375,1513430,0.0,0.0,BAJAJFINSV
2018-05-29 00:00:00+05:30,598.8803326893925,603.4297268700346,584.5046655646778,586.7718505859375,1176730,0.0,0.0,BAJAJFINSV
2018-05-30 00:00:00+05:30,582.8653145847246,597.4802133208175,579.5118293799638,593.84765625,1979760,0.0,0.0,BAJAJFINSV
2018-05-31 00:00:00+05:30,597.4502372918885,613.5848841649067,591.0522050765712,602.1590576171875,2647680,0.0,0.0,BAJAJFINSV
2018-06-01 00:00:00+05:30,604.8251123834249,604.8251123834249,582.9999612965992,586.2089233398438,1538040,0.0,0.0,BAJAJFINSV
2018-06-04 00:00:00+05:30,578.2412228435633,589.41790622673,571.0409489952883,572.8895874023438,1031830,0.0,0.0,BAJAJFINSV
2018-06-05 00:00:00+05:30,576.0188344441859,579.8108178777584,566.3171329365434,575.1218872070312,1376320,0.0,0.0,BAJAJFINSV
2018-06-06 00:00:00+05:30,578.7146343514977,590.9625936949985,575.7597447416568,589.4527587890625,1231560,0.0,0.0,BAJAJFINSV
2018-06-07 00:00:00+05:30,591.8694176080896,601.9348603125288,588.685334350803,599.36865234375,1471870,0.0,0.0,BAJAJFINSV
2018-06-08 00:00:00+05:30,597.7293194071043,602.6723217256931,590.5738150416516,600.4898071289062,1836740,0.0,0.0,BAJAJFINSV
2018-06-11 00:00:00+05:30,599.4434941963326,612.6980098328842,597.2609792906385,604.820068359375,1481930,0.0,0.0,BAJAJFINSV
2018-06-12 00:00:00+05:30,609.9075811700178,609.9075811700178,602.463150184799,605.7767333984375,1069110,0.0,0.0,BAJAJFINSV
2018-06-13 00:00:00+05:30,605.721867293182,608.7116100348328,599.4533952423836,605.4029541015625,937900,0.0,0.0,BAJAJFINSV
2018-06-14 00:00:00+05:30,604.9246660304618,604.9246660304618,597.0815784391505,600.739013671875,659100,0.0,0.0,BAJAJFINSV
2018-06-15 00:00:00+05:30,600.44005623838,601.2622477337944,591.0073902510017,595.86572265625,2511270,0.0,0.0,BAJAJFINSV
2018-06-18 00:00:00+05:30,594.5502449306705,605.2485266363499,594.2213561917284,597.5250244140625,976770,0.0,0.0,BAJAJFINSV
2018-06-19 00:00:00+05:30,595.4570803598237,597.1263411813125,588.0823574607625,589.2982177734375,1246850,0.0,0.0,BAJAJFINSV
2018-06-20 00:00:00+05:30,591.6651841544306,594.9489016293505,588.8348672548195,592.7215576171875,1493340,0.0,0.0,BAJAJFINSV
2018-06-21 00:00:00+05:30,593.8625696876356,601.3369262746097,593.0254149862479,597.1064453125,2296230,0.0,0.0,BAJAJFINSV
2018-06-22 00:00:00+05:30,597.9037612334937,616.8836290406576,597.0516431302464,615.5382690429688,2425970,0.0,0.0,BAJAJFINSV
2018-06-25 00:00:00+05:30,617.880162161183,627.2081448496502,612.4986009343519,614.4569091796875,2624200,0.0,0.0,BAJAJFINSV
2018-06-26 00:00:00+05:30,615.3788316004318,618.6276956019598,604.0277586808419,606.3547973632812,1649960,0.0,0.0,BAJAJFINSV
2018-06-27 00:00:00+05:30,606.8182360376237,609.8079792386766,591.9691538084687,595.4671630859375,1204210,0.0,0.0,BAJAJFINSV
2018-06-28 00:00:00+05:30,595.9553556211157,595.9553556211157,574.0355644222057,582.8004760742188,2121760,0.0,0.0,BAJAJFINSV
2018-06-29 00:00:00+05:30,584.9930466621021,591.2416289929655,578.8142323003756,580.1197509765625,1535690,0.0,0.0,BAJAJFINSV
2018-07-02 00:00:00+05:30,583.9964192033372,585.9895810436216,573.078858191767,575.8543701171875,1136580,0.0,0.0,BAJAJFINSV
2018-07-03 00:00:00+05:30,575.8045433339795,587.8830990122623,574.0106490473966,586.5078125,1622730,0.0,0.0,BAJAJFINSV
2018-07-04 00:00:00+05:30,587.6838369098051,602.8318805082303,585.7803331076828,601.2223510742188,1922020,0.0,0.0,BAJAJFINSV
2018-07-05 00:00:00+05:30,602.6080364963871,611.4253242189317,602.6080364963871,605.0005493164062,1991870,0.175,0.0,BAJAJFINSV
2018-07-06 00:00:00+05:30,606.0970461584586,614.057039637407,598.1220850247947,603.958740234375,1680490,0.0,0.0,BAJAJFINSV
2018-07-09 00:00:00+05:30,607.0939292902195,614.5704555130054,603.3706338338624,610.5530395507812,1003370,0.0,0.0,BAJAJFINSV
2018-07-10 00:00:00+05:30,614.072026960296,619.5548129152986,610.7075901242716,618.03955078125,1299720,0.0,0.0,BAJAJFINSV
2018-07-11 00:00:00+05:30,617.8601405006744,617.8601405006744,608.265264783598,609.5113525390625,1012770,0.0,0.0,BAJAJFINSV
2018-07-12 00:00:00+05:30,610.5829435920251,627.0313004398104,610.0894977541215,624.1702880859375,2243230,0.0,0.0,BAJAJFINSV
2018-07-13 00:00:00+05:30,627.8188566057113,632.8131860049981,622.8444840803947,630.465576171875,1826840,0.0,0.0,BAJAJFINSV
2018-07-16 00:00:00+05:30,631.0188443738994,633.0723945774331,619.6544996162438,622.8295288085938,1314750,0.0,0.0,BAJAJFINSV
2018-07-17 00:00:00+05:30,620.5516804829838,634.7072490580073,619.3006035527932,632.6187744140625,1054540,0.0,0.0,BAJAJFINSV
2018-07-18 00:00:00+05:30,637.0000238744423,640.9875044620758,632.5141082133547,634.57763671875,1680660,0.0,0.0,BAJAJFINSV
2018-07-19 00:00:00+05:30,635.7040551990501,635.7040551990501,610.1293243725136,627.7191162109375,2940300,0.0,0.0,BAJAJFINSV
2018-07-20 00:00:00+05:30,629.9222361440465,676.0773092840308,618.05945769895,664.3092651367188,9689730,0.0,0.0,BAJAJFINSV
2018-07-23 00:00:00+05:30,661.0244718386527,696.8121291317043,661.0244718386527,690.14306640625,6016000,0.0,0.0,BAJAJFINSV
2018-07-24 00:00:00+05:30,692.6253108811654,692.6253108811654,674.9906769494813,680.6329956054688,2792820,0.0,0.0,BAJAJFINSV
2018-07-25 00:00:00+05:30,682.8559723156235,705.7839830649071,681.4005201641777,692.7748413085938,4316270,0.0,0.0,BAJAJFINSV
2018-07-26 00:00:00+05:30,693.721940089999,706.5815281175172,692.9643090645644,701.3280639648438,2626790,0.0,0.0,BAJAJFINSV
2018-07-27 00:00:00+05:30,707.6431759936988,707.7777631907735,687.1973607332271,690.5518188476562,1958000,0.0,0.0,BAJAJFINSV
2018-07-30 00:00:00+05:30,694.2204306497936,695.6808114180457,683.9576081473292,687.4267578125,1219520,0.0,0.0,BAJAJFINSV
2018-07-31 00:00:00+05:30,690.0335432171257,699.3044236208939,683.3545009153568,695.5462036132812,1318140,0.0,0.0,BAJAJFINSV
2018-08-01 00:00:00+05:30,701.7666573075272,715.0749104495764,691.9275536961727,696.8272094726562,3037200,0.0,0.0,BAJAJFINSV
2018-08-02 00:00:00+05:30,701.5922107306416,701.6969234704786,686.8435338862321,688.1743774414062,1236080,0.0,0.0,BAJAJFINSV
2018-08-03 00:00:00+05:30,693.8216305220876,696.2091540225247,685.7619133843358,692.1419067382812,1414300,0.0,0.0,BAJAJFINSV
2018-08-06 00:00:00+05:30,696.31383168851,697.3107018841986,688.6379190128819,689.739501953125,984370,0.0,0.0,BAJAJFINSV
2018-08-07 00:00:00+05:30,691.1301161104219,699.8028992528949,688.3987014238973,697.23095703125,1399860,0.0,0.0,BAJAJFINSV
2018-08-08 00:00:00+05:30,701.5971521492721,707.7677803959511,695.8203070554423,702.952880859375,1987510,0.0,0.0,BAJAJFINSV
2018-08-09 00:00:00+05:30,702.95285112446,709.7714689742202,697.8090284858906,705.2955322265625,1109270,0.0,0.0,BAJAJFINSV
2018-08-10 00:00:00+05:30,705.0563462356874,711.2319639040453,697.4452331668865,706.1678466796875,1390360,0.0,0.0,BAJAJFINSV
2018-08-13 00:00:00+05:30,700.7249314311373,705.4202116973736,690.7113879048978,692.3711547851562,918320,0.0,0.0,BAJAJFINSV
2018-08-14 00:00:00+05:30,693.3231621233475,710.8132311825418,693.3231621233475,709.0438232421875,2462530,0.0,0.0,BAJAJFINSV
2018-08-16 00:00:00+05:30,706.780835219046,717.7464053000185,702.4045612841427,705.3851928710938,2075670,0.0,0.0,BAJAJFINSV
2018-08-17 00:00:00+05:30,710.2699100934634,714.6561626478286,705.2855598471934,707.5135498046875,1209810,0.0,0.0,BAJAJFINSV
2018-08-20 00:00:00+05:30,710.6686779073955,713.7489722671907,702.7933802309893,704.1491088867188,918980,0.0,0.0,BAJAJFINSV
2018-08-21 00:00:00+05:30,708.1764899949286,710.7683277219056,699.0251696239324,709.4324951171875,1446110,0.0,0.0,BAJAJFINSV
2018-08-23 00:00:00+05:30,714.755830207965,716.251135292082,705.2955431108434,706.990234375,1374090,0.0,0.0,BAJAJFINSV
2018-08-24 00:00:00+05:30,706.9803442993143,710.6687761366153,700.3262480121739,702.8582763671875,1281110,0.0,0.0,BAJAJFINSV
2018-08-27 00:00:00+05:30,706.7011839813732,709.0189192957808,699.2097508942852,700.814697265625,1367240,0.0,0.0,BAJAJFINSV
2018-08-28 00:00:00+05:30,705.1859821854016,705.1859821854016,691.4241359537264,694.9630737304688,1453210,0.0,0.0,BAJAJFINSV
2018-08-29 00:00:00+05:30,695.316889840235,701.9959316318975,687.8901954788519,694.6738891601562,1774320,0.0,0.0,BAJAJFINSV
2018-08-30 00:00:00+05:30,694.7187799546373,697.181019835948,687.8403520960286,690.8209838867188,1675020,0.0,0.0,BAJAJFINSV
2018-08-31 00:00:00+05:30,691.8278437453756,694.6589815776492,670.3951367705549,672.6680297851562,2238870,0.0,0.0,BAJAJFINSV
