Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-14 00:00:00+05:30,252.56627442509222,260.94459666921165,251.0684986979064,260.0552673339844,3646744,0.0,0.0,TATACONSUM
2018-06-15 00:00:00+05:30,261.3190588275264,263.0508942721482,254.11091979090784,254.7661895751953,3133233,0.0,0.0,TATACONSUM
2018-06-18 00:00:00+05:30,254.20449102092607,259.16596595224274,251.95779886723585,257.76177978515625,1541522,0.0,0.0,TATACONSUM
2018-06-19 00:00:00+05:30,257.1064926280831,257.1064926280831,249.05581920739343,249.991943359375,6224725,0.0,0.0,TATACONSUM
2018-06-20 00:00:00+05:30,249.15985483025312,250.15194733673445,242.82927465737774,246.4669952392578,3367252,2.469307,0.0,TATACONSUM
2018-06-21 00:00:00+05:30,243.82135204031138,247.88427135002584,241.4119681969502,243.96310424804688,3020580,0.0,0.0,TATACONSUM
2018-06-22 00:00:00+05:30,243.6796135678741,249.01807173747287,242.3095826018856,247.64804077148438,2459832,0.0,0.0,TATACONSUM
2018-06-25 00:00:00+05:30,245.7583282162807,252.2306312103888,245.7583282162807,249.91571044921875,2103452,0.0,0.0,TATACONSUM
2018-06-26 00:00:00+05:30,250.199138585482,254.82897976358956,248.7818473272526,252.60855102539062,2208389,0.0,0.0,TATACONSUM
2018-06-27 00:00:00+05:30,250.4826476423983,253.60067729362223,246.79769564507865,250.955078125,2234204,0.0,0.0,TATACONSUM
2018-06-28 00:00:00+05:30,248.49841249635514,253.45893213744208,247.0338896600758,249.3960418701172,4511203,0.0,0.0,TATACONSUM
2018-06-29 00:00:00+05:30,248.21498663439132,255.25418351123324,248.21498663439132,254.49830627441406,2077927,0.0,0.0,TATACONSUM
2018-07-02 00:00:00+05:30,256.05732769195725,258.04154153329677,248.73465503655993,249.86849975585938,3661633,0.0,0.0,TATACONSUM
2018-07-03 00:00:00+05:30,249.91574384478912,268.8129645513894,248.21500551514328,265.5059509277344,6676660,0.0,0.0,TATACONSUM
2018-07-04 00:00:00+05:30,265.5059769554307,265.5059769554307,260.1675173494581,262.0099792480469,3598212,0.0,0.0,TATACONSUM
2018-07-05 00:00:00+05:30,262.1516983712805,266.82874306295116,255.11247232322867,256.2935485839844,2338411,0.0,0.0,TATACONSUM
2018-07-06 00:00:00+05:30,254.9234683456513,258.1832501004456,251.04956158587152,251.616455078125,2022333,0.0,0.0,TATACONSUM
2018-07-09 00:00:00+05:30,253.45897084858933,260.9706275577333,252.27789456318118,260.072998046875,2267486,0.0,0.0,TATACONSUM
2018-07-10 00:00:00+05:30,260.68707849419894,262.48230817520124,257.52178917421844,259.6004943847656,1284523,0.0,0.0,TATACONSUM
2018-07-11 00:00:00+05:30,259.6477820043341,260.2619647003215,252.70307696994942,254.92347717285156,1407688,0.0,0.0,TATACONSUM
2018-07-12 00:00:00+05:30,255.49037721480582,257.42735932753243,249.7739804017116,250.57711791992188,2250217,0.0,0.0,TATACONSUM
2018-07-13 00:00:00+05:30,250.388138457159,251.09678413203773,243.34891321941686,244.62448120117188,3357333,0.0,0.0,TATACONSUM
2018-07-16 00:00:00+05:30,243.67962424204956,243.67962424204956,228.75083331712634,229.83741760253906,3454849,0.0,0.0,TATACONSUM
2018-07-17 00:00:00+05:30,228.2311598296459,237.9632302624824,227.05008367074421,234.23101806640625,3158004,0.0,0.0,TATACONSUM
2018-07-18 00:00:00+05:30,234.7034684288882,235.8373131715117,219.86915349886857,225.49107360839844,3343525,0.0,0.0,TATACONSUM
2018-07-19 00:00:00+05:30,226.48315897449044,229.88466404346096,215.9952114437926,220.24708557128906,4223216,0.0,0.0,TATACONSUM
2018-07-20 00:00:00+05:30,218.49908373723932,227.6642316094336,218.49908373723932,225.44381713867188,3003282,0.0,0.0,TATACONSUM
2018-07-23 00:00:00+05:30,225.72726222182496,230.78227378092907,222.27852571940048,229.88465881347656,2351769,0.0,0.0,TATACONSUM
2018-07-24 00:00:00+05:30,230.54607048395764,235.45934451242405,228.5618567333107,232.71925354003906,2278457,0.0,0.0,TATACONSUM
2018-07-25 00:00:00+05:30,234.79794779909514,234.79794779909514,222.79821652946924,223.83755493164062,2310430,0.0,0.0,TATACONSUM
2018-07-26 00:00:00+05:30,222.892678125681,229.5539502819239,221.56987864700048,225.91624450683594,3996921,0.0,0.0,TATACONSUM
2018-07-27 00:00:00+05:30,227.71150187048505,230.4988389476534,225.963503246829,228.892578125,1581985,0.0,0.0,TATACONSUM
2018-07-30 00:00:00+05:30,230.26259774214896,233.3806415860976,227.61698434675515,228.84530639648438,1867720,0.0,0.0,TATACONSUM
2018-07-31 00:00:00+05:30,229.97914999739413,235.88453094861558,228.1839199551964,233.28616333007812,4422342,0.0,0.0,TATACONSUM
2018-08-01 00:00:00+05:30,234.98690115766763,240.89228173771272,221.42815599634395,222.65646362304688,13272609,0.0,0.0,TATACONSUM
2018-08-02 00:00:00+05:30,219.68016197323072,224.92414291672353,217.69594829166044,222.46749877929688,5700851,0.0,0.0,TATACONSUM
2018-08-03 00:00:00+05:30,222.98717689440164,225.82175965153388,219.20773321822534,221.71160888671875,3357940,0.0,0.0,TATACONSUM
2018-08-06 00:00:00+05:30,222.1840087369683,227.19177380149176,221.23914794809338,226.29415893554688,2560616,0.0,0.0,TATACONSUM
2018-08-07 00:00:00+05:30,227.71148379261044,228.2311601868272,222.3257793830769,224.49896240234375,1962634,0.0,0.0,TATACONSUM
2018-08-08 00:00:00+05:30,224.16825542172813,227.23905344120385,222.08956426126207,223.31788635253906,1807313,0.0,0.0,TATACONSUM
2018-08-09 00:00:00+05:30,223.60133162761122,226.62489811470687,222.32577803221164,224.2154998779297,1127248,0.0,0.0,TATACONSUM
2018-08-10 00:00:00+05:30,224.2155001942354,224.82965402798678,218.35736534773207,220.67227172851562,2035594,0.0,0.0,TATACONSUM
2018-08-13 00:00:00+05:30,220.15261950565687,223.41238716849824,219.4439737347159,221.61715698242188,1948583,0.0,0.0,TATACONSUM
2018-08-14 00:00:00+05:30,222.04230779434093,225.34932088915028,222.04230779434093,224.4517059326172,1885288,0.0,0.0,TATACONSUM
2018-08-16 00:00:00+05:30,223.03442191666278,228.65634147862156,222.93993005816935,226.1524658203125,2551480,0.0,0.0,TATACONSUM
2018-08-17 00:00:00+05:30,227.52250521437654,231.01848762418018,226.01072202327782,229.6011962890625,2838238,0.0,0.0,TATACONSUM
2018-08-20 00:00:00+05:30,230.54606038160978,233.38064309121972,229.60119947840644,231.6326446533203,1690225,0.0,0.0,TATACONSUM
2018-08-21 00:00:00+05:30,233.28615894231189,233.28615894231189,226.05797856094176,227.2863006591797,3272005,0.0,0.0,TATACONSUM
2018-08-23 00:00:00+05:30,227.05007996807737,227.3335411250779,220.24708428723176,222.46749877929688,1553953,0.0,0.0,TATACONSUM
2018-08-24 00:00:00+05:30,221.56990721731475,224.12102906511456,217.50700198400068,218.2628936767578,1838417,0.0,0.0,TATACONSUM
2018-08-27 00:00:00+05:30,219.0187588541596,226.1524615114969,218.31011318126056,223.97927856445312,1990020,0.0,0.0,TATACONSUM
2018-08-28 00:00:00+05:30,223.93202806335466,226.10521096602147,218.54632394278588,220.48329162597656,2374782,0.0,0.0,TATACONSUM
2018-08-29 00:00:00+05:30,220.955757146364,224.59346345339983,219.86915831379346,221.61715698242188,1394661,0.0,0.0,TATACONSUM
2018-08-30 00:00:00+05:30,222.3729983374942,224.21547404127156,219.30220069205467,222.98715209960938,1921327,0.0,0.0,TATACONSUM
2018-08-31 00:00:00+05:30,223.93202662179988,226.53039401931022,220.10533720743447,221.3809051513672,3353833,0.0,0.0,TATACONSUM
2018-09-03 00:00:00+05:30,222.98717507465494,230.1208778387079,222.089560092375,223.64857482910156,5242852,0.0,0.0,TATACONSUM
2018-09-04 00:00:00+05:30,225.06585418742756,225.06585418742756,210.32603340755017,211.36537170410156,3554859,0.0,0.0,TATACONSUM
2018-09-05 00:00:00+05:30,209.75911585743626,212.21575991823525,203.3340589747129,210.13705444335938,3023097,0.0,0.0,TATACONSUM
2018-09-06 00:00:00+05:30,211.64883262499558,212.5936934849286,206.16863675389757,208.8614959716797,1738824,0.0,0.0,TATACONSUM
2018-09-07 00:00:00+05:30,208.81426237903926,212.12127558413718,207.01903240610235,210.65673828125,1232507,0.0,0.0,TATACONSUM
2018-09-10 00:00:00+05:30,210.23155521702122,222.18404011744252,208.483556743749,209.75912475585938,7514106,0.0,0.0,TATACONSUM
2018-09-11 00:00:00+05:30,210.23154629601373,212.97163708750548,203.00336631393293,204.08995056152344,3508990,0.0,0.0,TATACONSUM
2018-09-12 00:00:00+05:30,204.42066356026385,211.36538259540907,200.92466666077445,210.37327575683594,4570939,0.0,0.0,TATACONSUM
2018-09-14 00:00:00+05:30,211.12917668608034,223.64858429089915,210.98745331035786,221.0502166748047,6377909,0.0,0.0,TATACONSUM
2018-09-17 00:00:00+05:30,220.29434087439637,224.8769225848001,217.55424968550514,223.5541229248047,3170894,0.0,0.0,TATACONSUM
2018-09-18 00:00:00+05:30,224.7824141477551,226.0579821967164,220.62503173639826,222.08956909179688,2614794,0.0,0.0,TATACONSUM
2018-09-19 00:00:00+05:30,222.9399370758725,224.12101325705154,220.57778471351438,221.9478302001953,1362058,0.0,0.0,TATACONSUM
2018-09-21 00:00:00+05:30,222.0423062598888,223.9320280152921,215.38103418860555,221.66436767578125,5395319,0.0,0.0,TATACONSUM
2018-09-24 00:00:00+05:30,220.67226563956922,226.01072394697778,218.02665224134472,220.43605041503906,3423509,0.0,0.0,TATACONSUM
2018-09-25 00:00:00+05:30,220.43605162630075,223.69581885924237,219.20772956850783,223.0816650390625,2349368,0.0,0.0,TATACONSUM
2018-09-26 00:00:00+05:30,226.7666140691702,226.7666140691702,219.68015737950864,221.3336639404297,2240909,0.0,0.0,TATACONSUM
2018-09-27 00:00:00+05:30,221.61714662527038,223.74308383873878,218.35737911477239,220.38882446289062,5082859,0.0,0.0,TATACONSUM
2018-09-28 00:00:00+05:30,221.14469772728887,222.93992768004736,217.5069774755959,220.86123657226562,3069914,0.0,0.0,TATACONSUM
2018-10-01 00:00:00+05:30,221.61711624697438,221.66436217317317,208.86149471464827,218.16836547851562,1534749,0.0,0.0,TATACONSUM
2018-10-03 00:00:00+05:30,217.31801447493208,224.40447146867987,213.30235551180834,215.05035400390625,1708590,0.0,0.0,TATACONSUM
2018-10-04 00:00:00+05:30,211.17643691885743,215.23934216812108,204.23170268945123,206.16867065429688,1728786,0.0,0.0,TATACONSUM
2018-10-05 00:00:00+05:30,205.0348039708738,206.54658709431402,194.54684279340916,197.66488647460938,3519515,0.0,0.0,TATACONSUM
2018-10-08 00:00:00+05:30,196.53106970390928,209.99533770045113,195.4444854220389,203.2868194580078,4642146,0.0,0.0,TATACONSUM
2018-10-09 00:00:00+05:30,203.61754743827132,207.06628435412657,198.0428732521789,204.56240844726562,1844462,0.0,0.0,TATACONSUM
2018-10-10 00:00:00+05:30,203.14509806043685,216.98730478920947,203.14509806043685,215.8062286376953,2919278,0.0,0.0,TATACONSUM
2018-10-11 00:00:00+05:30,203.14508906825324,217.03454111175887,203.14508906825324,212.21575927734375,1293881,0.0,0.0,TATACONSUM
2018-10-12 00:00:00+05:30,213.77479186839105,219.53844948242406,213.0661461494903,216.4676513671875,1165527,0.0,0.0,TATACONSUM
2018-10-15 00:00:00+05:30,217.0345561699772,223.93204395154967,214.2944651966153,221.9478302001953,1224339,0.0,0.0,TATACONSUM
2018-10-16 00:00:00+05:30,224.02652793408302,224.59343583065072,220.19983835815944,222.46749877929688,1723113,0.0,0.0,TATACONSUM
2018-10-17 00:00:00+05:30,224.59343416030958,227.5225087318086,216.79833169665238,218.35736083984375,2945914,0.0,0.0,TATACONSUM
2018-10-19 00:00:00+05:30,217.60146835856185,219.8691287537257,213.06613315080097,214.67239379882812,1527904,0.0,0.0,TATACONSUM
2018-10-22 00:00:00+05:30,216.79835132027017,218.82981109968307,209.75913982669022,210.94021606445312,3529711,0.0,0.0,TATACONSUM
2018-10-23 00:00:00+05:30,208.90875122681956,209.94808956869718,202.90887873135227,206.2631378173828,1416279,0.0,0.0,TATACONSUM
2018-10-24 00:00:00+05:30,207.96389634299135,209.05048064490668,205.08206762462567,207.68043518066406,2171956,0.0,0.0,TATACONSUM
2018-10-25 00:00:00+05:30,205.8851799484923,212.31023681483873,204.089950043784,209.85360717773438,3288126,0.0,0.0,TATACONSUM
2018-10-26 00:00:00+05:30,210.70398889698734,210.70398889698734,203.85374710549334,205.60174560546875,1254856,0.0,0.0,TATACONSUM
2018-10-29 00:00:00+05:30,205.03483234752306,209.23946081862826,205.03483234752306,207.86941528320312,966687,0.0,0.0,TATACONSUM
2018-10-30 00:00:00+05:30,208.7197728993601,216.18418286925905,207.30248150959324,214.7668914794922,2230812,0.0,0.0,TATACONSUM
2018-10-31 00:00:00+05:30,206.1686596061171,208.71978132722205,193.696497756044,205.8379669189453,9609975,0.0,0.0,TATACONSUM
2018-11-01 00:00:00+05:30,205.97968447276838,208.34183681763957,204.4679012050773,205.74346923828125,2117862,0.0,0.0,TATACONSUM
2018-11-02 00:00:00+05:30,207.86943131301305,211.17644499299283,204.94035628662823,205.6490020751953,1701852,0.0,0.0,TATACONSUM
2018-11-05 00:00:00+05:30,205.5072474908194,209.1449677536072,205.08206296570435,207.72767639160156,977010,0.0,0.0,TATACONSUM
2018-11-06 00:00:00+05:30,208.57807279213068,209.5229338240316,201.39712318270952,202.01129150390625,1114288,0.0,0.0,TATACONSUM
2018-11-07 00:00:00+05:30,203.14509137440922,204.6096286375718,202.95612207987313,203.3340606689453,180558,0.0,0.0,TATACONSUM
2018-11-09 00:00:00+05:30,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,3291284,0.0,0.0,TATACONSUM
2018-11-12 00:00:00+05:30,199.36565083782267,205.03481626449062,198.6097592307803,202.86163330078125,2554231,0.0,0.0,TATACONSUM
2018-11-13 00:00:00+05:30,202.20023915958237,209.00323497679187,200.12154799563413,207.82215881347656,1773622,0.0,0.0,TATACONSUM
2018-11-14 00:00:00+05:30,208.38908615661083,209.23945524770033,204.56239641184018,205.4127655029297,1316163,0.0,0.0,TATACONSUM
2018-11-15 00:00:00+05:30,205.93242780753707,210.23154773458484,204.75135169666862,209.23944091796875,1146455,0.0,0.0,TATACONSUM
2018-11-16 00:00:00+05:30,209.2866987458968,211.88506633755014,206.49936184924633,209.57015991210938,817962,0.0,0.0,TATACONSUM
2018-11-19 00:00:00+05:30,209.75911276146715,213.0661258004993,209.2866823273197,211.79055786132812,904579,0.0,0.0,TATACONSUM
2018-11-20 00:00:00+05:30,210.70399736470569,212.45199593492922,203.1451095668687,204.042724609375,913551,0.0,0.0,TATACONSUM
2018-11-21 00:00:00+05:30,203.14508655844213,208.2945754039952,203.14508655844213,206.92453002929688,1168853,0.0,0.0,TATACONSUM
2018-11-22 00:00:00+05:30,206.92455825486377,207.58595806899513,202.95614495264098,203.9954833984375,967411,0.0,0.0,TATACONSUM
2018-11-26 00:00:00+05:30,205.46003274839785,206.8300783894738,201.25540395305356,205.6490020751953,1452206,0.0,0.0,TATACONSUM
2018-11-27 00:00:00+05:30,206.87729948033268,207.82216041828116,202.20024072097448,205.74346923828125,1863491,0.0,0.0,TATACONSUM
2018-11-28 00:00:00+05:30,205.4127500296713,209.23943948618643,203.33405897225344,204.08995056152344,977424,0.0,0.0,TATACONSUM
2018-11-29 00:00:00+05:30,205.03483251953125,208.48356932719477,202.1057577165642,206.68833923339844,2173966,0.0,0.0,TATACONSUM
2018-11-30 00:00:00+05:30,204.32618103309787,208.43633194455228,204.32618103309787,206.59384155273438,1044674,0.0,0.0,TATACONSUM
2018-12-03 00:00:00+05:30,206.4521028210037,207.11350255525034,202.48368999809114,202.90887451171875,1099033,0.0,0.0,TATACONSUM
2018-12-04 00:00:00+05:30,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,1908684,0.0,0.0,TATACONSUM
2018-12-05 00:00:00+05:30,197.4759322331004,200.78294545231498,194.07442715493485,200.0270538330078,3055629,0.0,0.0,TATACONSUM
2018-12-06 00:00:00+05:30,198.89323483991794,199.97981919202218,195.58622143402857,196.6728057861328,1270790,0.0,0.0,TATACONSUM
2018-12-07 00:00:00+05:30,197.05074784186243,197.94836283279653,192.090228009537,195.16102600097656,1422582,0.0,0.0,TATACONSUM
2018-12-10 00:00:00+05:30,191.80675844266426,198.04284601122154,186.1848390959348,187.27142333984375,2514120,0.0,0.0,TATACONSUM
2018-12-11 00:00:00+05:30,184.24788990925063,192.5626693630011,184.24788990925063,191.66505432128906,1818568,0.0,0.0,TATACONSUM
2018-12-12 00:00:00+05:30,191.94850454669947,202.10576019952737,191.80678116502918,201.20814514160156,1755046,0.0,0.0,TATACONSUM
2018-12-13 00:00:00+05:30,201.5860754188932,203.8064898463899,198.65700091078594,200.68844604492188,1196911,0.0,0.0,TATACONSUM
2018-12-14 00:00:00+05:30,200.31052824079498,201.5860963338304,198.42080627625919,200.6412353515625,860565,0.0,0.0,TATACONSUM
2018-12-17 00:00:00+05:30,201.06640028453094,201.63330816809665,197.94835646390408,198.46803283691406,1303397,0.0,0.0,TATACONSUM
2018-12-18 00:00:00+05:30,198.23184337808962,201.72782624212422,197.42870575019853,198.5153045654297,1395195,0.0,0.0,TATACONSUM
2018-12-19 00:00:00+05:30,198.98771420392583,202.81438937068975,197.99560736099565,198.56251525878906,2459567,0.0,0.0,TATACONSUM
2018-12-20 00:00:00+05:30,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,1263237,0.0,0.0,TATACONSUM
2018-12-21 00:00:00+05:30,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362,0.0,0.0,TATACONSUM
2018-12-24 00:00:00+05:30,203.6647582785881,211.64882954536193,203.523020501201,206.97177124023438,5808490,0.0,0.0,TATACONSUM
2018-12-26 00:00:00+05:30,208.24734320086426,208.24734320086426,200.68845576101535,206.49935913085938,1598566,0.0,0.0,TATACONSUM
2018-12-27 00:00:00+05:30,209.57014778893375,212.49920789053388,203.33406016273628,207.91664123535156,9509683,0.0,0.0,TATACONSUM
2018-12-28 00:00:00+05:30,209.52292021429477,210.987457602098,207.4442289626229,208.62530517578125,2263147,0.0,0.0,TATACONSUM
2018-12-31 00:00:00+05:30,209.75913451367094,211.31814934105563,206.78282823686956,207.302490234375,965858,0.0,0.0,TATACONSUM
2019-01-01 00:00:00+05:30,207.8221661376483,208.86151896496864,206.0269360731141,207.01904296875,716275,0.0,0.0,TATACONSUM
2019-01-02 00:00:00+05:30,206.92454856098817,208.20011661361167,201.82230518536204,202.7671661376953,1081778,0.0,0.0,TATACONSUM
2019-01-03 00:00:00+05:30,203.09784543114912,203.47579843762594,198.3262950529479,198.46803283691406,2096553,0.0,0.0,TATACONSUM
2019-01-04 00:00:00+05:30,198.9877390853103,203.05062998853614,198.42081669919565,202.01129150390625,1213181,0.0,0.0,TATACONSUM
2019-01-07 00:00:00+05:30,202.7671619382504,204.98757647978695,202.2002396116182,203.0978546142578,871903,0.0,0.0,TATACONSUM
2019-01-08 00:00:00+05:30,202.76715749033357,204.23168037004584,200.9719131070013,203.2868194580078,590293,0.0,0.0,TATACONSUM
2019-01-09 00:00:00+05:30,204.08996283200244,204.75136260584162,199.03495104118073,200.87744140625,908322,0.0,0.0,TATACONSUM
2019-01-10 00:00:00+05:30,200.35776539629978,203.33407159308652,200.35776539629978,202.3419647216797,715378,0.0,0.0,TATACONSUM
2019-01-11 00:00:00+05:30,202.20023233109225,203.38130845452153,199.64911078797164,200.2160186767578,698106,0.0,0.0,TATACONSUM
2019-01-14 00:00:00+05:30,200.07429191714428,202.43644412395824,198.09007829644736,201.72779846191406,1036107,0.0,0.0,TATACONSUM
2019-01-15 00:00:00+05:30,201.34987336155686,203.38131862850332,200.8774428885522,202.48370361328125,649313,0.0,0.0,TATACONSUM
2019-01-16 00:00:00+05:30,202.5781690111258,207.11350416576386,202.05850705566942,204.51513671875,1088457,0.0,0.0,TATACONSUM
2019-01-17 00:00:00+05:30,204.56239935599024,206.68833653174534,203.1923538373238,206.1214141845703,1267904,0.0,0.0,TATACONSUM
2019-01-18 00:00:00+05:30,206.35761706539662,206.4521089234104,201.91677366998155,204.326171875,771653,0.0,0.0,TATACONSUM
2019-01-21 00:00:00+05:30,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521,0.0,0.0,TATACONSUM
2019-01-22 00:00:00+05:30,198.1373390988435,200.83019858374576,197.6649086220139,200.40501403808594,682384,0.0,0.0,TATACONSUM
2019-01-23 00:00:00+05:30,199.83807041677358,202.95611411527358,198.420779137222,198.98770141601562,937183,0.0,0.0,TATACONSUM
