Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-12 00:00:00+05:30,100.9456285381439,101.58723210936091,100.21847912944375,100.81730651855469,7651672,0.0,0.0,NTPC
2021-07-13 00:00:00+05:30,101.07394708561297,104.36751066603978,101.03117090497635,102.5710220336914,30663035,0.0,0.0,NTPC
2021-07-14 00:00:00+05:30,102.61379984226444,103.46927130915027,102.48548434361503,103.29817962646484,9539611,0.0,0.0,NTPC
2021-07-15 00:00:00+05:30,103.29817517000612,103.6831347028052,101.97219184284651,102.91321563720703,11278872,0.0,0.0,NTPC
2021-07-16 00:00:00+05:30,102.78489003693488,103.34094775239744,101.20226925194822,101.88664245605469,17198632,0.0,0.0,NTPC
2021-07-19 00:00:00+05:30,101.88665337550441,104.23919997812689,101.37337178573267,103.85424041748047,14364285,0.0,0.0,NTPC
2021-07-20 00:00:00+05:30,104.36751551224381,104.36751551224381,101.11672143477735,101.3305892944336,11360716,0.0,0.0,NTPC
2021-07-22 00:00:00+05:30,101.58723132785646,102.39992656778772,101.4161396542064,101.9721908569336,9520328,0.0,0.0,NTPC
2021-07-23 00:00:00+05:30,102.14330061093584,102.74212806317455,101.20228324596228,101.37337493896484,10442400,0.0,0.0,NTPC
2021-07-26 00:00:00+05:30,101.11672379026747,102.6565750263545,100.98840829286794,102.10051727294922,5370055,0.0,0.0,NTPC
2021-07-27 00:00:00+05:30,102.05775663374523,102.31439417794971,101.11673272480596,101.67279052734375,5280342,0.0,0.0,NTPC
2021-07-28 00:00:00+05:30,102.27161385647116,102.27161385647116,99.0635959378457,99.9190673828125,11010096,0.0,0.0,NTPC
2021-07-29 00:00:00+05:30,100.688992306269,101.15950423900269,98.59308975513792,99.87629699707031,11897018,0.0,0.0,NTPC
2021-07-30 00:00:00+05:30,100.04739035025558,102.61380487682969,99.44856290474682,101.11672973632812,14546264,0.0,0.0,NTPC
2021-08-02 00:00:00+05:30,101.45891519234024,101.58723721838301,100.09016214358579,100.73176574707031,11742555,0.0,0.0,NTPC
2021-08-03 00:00:00+05:30,101.37336677297237,101.37336677297237,99.66242387385049,100.6462173461914,21122697,0.0,0.0,NTPC
2021-08-04 00:00:00+05:30,100.98840472024997,101.67277794684405,99.70519757781595,100.81730651855469,9432176,0.0,0.0,NTPC
2021-08-05 00:00:00+05:30,100.13293408013004,100.77453765639727,99.1919102802215,99.66242218017578,11045322,0.0,0.0,NTPC
2021-08-06 00:00:00+05:30,99.66242387385049,101.54445845219288,99.61964769068075,100.6462173461914,8434733,0.0,0.0,NTPC
2021-08-09 00:00:00+05:30,101.37337025472242,101.88665183674222,99.7052034814757,99.8335189819336,7816050,0.0,0.0,NTPC
2021-08-10 00:00:00+05:30,100.00461305589458,100.26125057292094,97.22433086436949,97.82315826416016,9774255,0.0,0.0,NTPC
2021-08-11 00:00:00+05:30,98.12257535493781,100.34680640640534,97.99425985535493,100.0473861694336,8056886,0.0,0.0,NTPC
2021-08-12 00:00:00+05:30,100.04738692941167,102.14329597048783,99.66242737428004,101.92942810058594,8640167,0.0,0.0,NTPC
2021-08-13 00:00:00+05:30,102.18607096996327,102.18607096996327,100.26126004023138,101.15950775146484,9744939,0.0,0.0,NTPC
2021-08-16 00:00:00+05:30,101.15950891220497,102.1433024818134,101.0311868767378,101.67279052734375,8768804,0.0,0.0,NTPC
2021-08-17 00:00:00+05:30,102.10052464197108,102.22884667536141,99.40578804769301,100.43235778808594,8758578,0.0,0.0,NTPC
2021-08-18 00:00:00+05:30,100.43234962310203,101.71555679922326,99.32023412643859,99.7052001953125,9357721,0.0,0.0,NTPC
2021-08-20 00:00:00+05:30,99.49134182105396,100.09016928299533,97.0532427325202,97.6520767211914,11684504,0.0,0.0,NTPC
2021-08-23 00:00:00+05:30,98.80696410988885,99.02083199757259,95.98390538177146,97.0104751586914,6271685,0.0,0.0,NTPC
2021-08-24 00:00:00+05:30,97.69483251336796,99.49132769762782,97.22432715341377,97.48096466064453,11791078,0.0,0.0,NTPC
2021-08-25 00:00:00+05:30,98.12257774021751,98.5930896725571,97.35265861708659,97.52375030517578,9491958,0.0,0.0,NTPC
2021-08-26 00:00:00+05:30,97.60928417868064,97.95147403962332,95.77001938700135,96.45439910888672,11668986,0.0,0.0,NTPC
2021-08-27 00:00:00+05:30,96.41164115713894,97.6093026335139,95.89835953204397,97.0104751586914,8095717,0.0,0.0,NTPC
2021-08-30 00:00:00+05:30,96.88214217873212,98.80695295049502,96.88214217873212,98.33644104003906,9915170,0.0,0.0,NTPC
2021-08-31 00:00:00+05:30,98.59308998250931,99.53410732341729,98.12257804869054,99.1919174194336,11386659,0.0,0.0,NTPC
2021-09-01 00:00:00+05:30,99.2347019237247,99.83352941084824,98.16536246333973,98.72142028808594,7508413,0.0,0.0,NTPC
2021-09-02 00:00:00+05:30,98.46476086579781,99.83351385648874,98.37921502764132,99.66242218017578,5700524,0.0,0.0,NTPC
2021-09-03 00:00:00+05:30,100.09015655517578,100.86008214171524,99.66242084340152,100.09015655517578,9364904,0.0,0.0,NTPC
2021-09-06 00:00:00+05:30,100.64621378421836,100.64621378421836,99.14913880046973,99.61964416503906,7005043,0.0,0.0,NTPC
2021-09-07 00:00:00+05:30,99.83350309581265,100.00460128041267,98.59307225942233,99.10635375976562,7723357,0.0,0.0,NTPC
2021-09-08 00:00:00+05:30,100.11765287595678,100.77718946500676,98.84255148745473,100.29353332519531,10508654,3.15,0.0,NTPC
2021-09-09 00:00:00+05:30,100.2055883303176,100.90909669902649,99.80986906613948,100.73322296142578,5757417,0.0,0.0,NTPC
2021-09-13 00:00:00+05:30,100.82115438881168,101.56862779700238,100.38146335938742,101.12893676757812,6322443,0.0,0.0,NTPC
2021-09-14 00:00:00+05:30,101.34879514483507,102.14024044007446,100.95307585179214,101.92039489746094,7369292,0.0,0.0,NTPC
2021-09-15 00:00:00+05:30,102.00833016875214,109.79086091307194,102.00833016875214,109.2192611694336,48721413,0.0,0.0,NTPC
2021-09-16 00:00:00+05:30,109.48309476913944,110.53835083024046,108.16402133818595,109.04340362548828,17684303,0.0,0.0,NTPC
2021-09-17 00:00:00+05:30,109.17530158547817,109.6589577704894,106.88890920492886,108.82354736328125,15763396,0.0,0.0,NTPC
2021-09-20 00:00:00+05:30,107.72431850602646,108.9994200005996,107.10875365536779,107.90019226074219,7431359,0.0,0.0,NTPC
2021-09-21 00:00:00+05:30,107.54844090477673,110.27452426029238,107.3725604471978,109.1313247680664,8629222,0.0,0.0,NTPC
2021-09-22 00:00:00+05:30,109.57101534918687,111.68153386644646,109.04338739716033,109.3951416015625,11698183,0.0,0.0,NTPC
2021-09-23 00:00:00+05:30,109.74689767114909,111.68153576451068,109.61498900361227,110.97802734375,11053966,0.0,0.0,NTPC
2021-09-24 00:00:00+05:30,111.24183915750362,111.4177128993878,108.99941204813771,109.26322937011719,8598140,0.0,0.0,NTPC
2021-09-27 00:00:00+05:30,110.1865908454513,112.38504631555884,109.48308241135543,111.54962921142578,8490460,0.0,0.0,NTPC
2021-09-28 00:00:00+05:30,112.12122917383398,117.52942427254304,111.98932050356343,116.03447723388672,35900138,0.0,0.0,NTPC
2021-09-29 00:00:00+05:30,115.5508116749607,126.8508779174231,114.84731667418907,123.68509674072266,75859390,0.0,0.0,NTPC
2021-09-30 00:00:00+05:30,124.65241286785405,125.92751423116562,122.32205566657106,124.7403564453125,34614825,0.0,0.0,NTPC
2021-10-01 00:00:00+05:30,123.94888936078354,126.93879619112842,121.0908978805108,123.0255355834961,22452069,0.0,0.0,NTPC
2021-10-04 00:00:00+05:30,126.14737915507747,131.33574240193934,123.55320424080057,127.99408721923828,58612212,0.0,0.0,NTPC
2021-10-05 00:00:00+05:30,127.99405982845815,130.01664122344198,126.80688869579443,127.86214447021484,24390676,0.0,0.0,NTPC
2021-10-06 00:00:00+05:30,128.78551318798125,129.53299338282798,125.5757737077007,126.01546478271484,14421296,0.0,0.0,NTPC
2021-10-07 00:00:00+05:30,126.80691250749913,128.08201403345745,125.09211987477535,125.5757827758789,10035682,0.0,0.0,NTPC
2021-10-08 00:00:00+05:30,126.23530937341263,126.54308507263008,123.37731740725665,124.08082580566406,10686586,0.0,0.0,NTPC
2021-10-11 00:00:00+05:30,124.87226855299579,129.04933387431078,124.38860567423474,127.33454132080078,17449923,0.0,0.0,NTPC
2021-10-12 00:00:00+05:30,128.38980182997793,128.60964738105665,126.45516366414662,127.11470031738281,16030831,0.0,0.0,NTPC
2021-10-13 00:00:00+05:30,127.95012101725811,129.48903999856535,127.24661251357023,128.69760131835938,19100941,0.0,0.0,NTPC
2021-10-14 00:00:00+05:30,129.70884870899812,132.43493835427188,129.13725575997532,131.37966918945312,29263867,0.0,0.0,NTPC
2021-10-18 00:00:00+05:30,133.00655900896538,133.40227831904954,130.76413169407834,131.51161193847656,25346029,0.0,0.0,NTPC
2021-10-19 00:00:00+05:30,132.74274794845908,133.75404558690306,130.2365165870456,131.59954833984375,20234486,0.0,0.0,NTPC
2021-10-20 00:00:00+05:30,132.47889462266212,132.47889462266212,127.77420891362887,128.609619140625,16129487,0.0,0.0,NTPC
2021-10-21 00:00:00+05:30,129.88474941104326,130.6322296550115,128.30185875330952,130.0606231689453,20818539,0.0,0.0,NTPC
2021-10-22 00:00:00+05:30,130.01664263966973,130.23648815416473,126.63101634912448,127.42245483398438,11379569,0.0,0.0,NTPC
2021-10-25 00:00:00+05:30,127.24660692248348,128.60965207255506,125.88356177241188,126.54309844970703,14079380,0.0,0.0,NTPC
2021-10-26 00:00:00+05:30,127.77422862775896,128.08200432818882,125.26798414178056,125.92752075195312,16224116,0.0,0.0,NTPC
2021-10-27 00:00:00+05:30,126.63102769399963,127.11469055288107,123.860979330516,124.25669860839844,15072448,0.0,0.0,NTPC
2021-10-28 00:00:00+05:30,124.25669100443898,124.7403538337224,119.859780589691,120.78313446044922,19999659,0.0,0.0,NTPC
2021-10-29 00:00:00+05:30,115.19907199180983,120.38742177526282,113.04458821455589,116.6500473022461,29217522,0.0,0.0,NTPC
2021-11-01 00:00:00+05:30,117.13370268537574,118.98041061482303,115.11112100510182,118.10102844238281,10043407,0.0,0.0,NTPC
2021-11-02 00:00:00+05:30,118.71658168717438,123.81700047295116,118.71658168717438,120.16755676269531,21525811,0.0,0.0,NTPC
2021-11-03 00:00:00+05:30,121.31075661767264,122.19013870756994,119.20024496924142,120.25550079345703,9808728,0.0,0.0,NTPC
2021-11-04 00:00:00+05:30,121.61854383766843,121.61854383766843,120.43137266732442,120.60724639892578,1026849,0.0,0.0,NTPC
2021-11-08 00:00:00+05:30,121.97027988996496,123.64111372962738,120.0796139700964,123.3772964477539,12765483,0.0,0.0,NTPC
2021-11-09 00:00:00+05:30,123.77302026576514,124.34461321583395,121.39869147718763,121.7944107055664,9556650,0.0,0.0,NTPC
2021-11-10 00:00:00+05:30,121.53059572076265,121.57456750659604,120.25549444142501,120.82708740234375,5479056,0.0,0.0,NTPC
2021-11-11 00:00:00+05:30,120.91503690360354,121.13488242524645,118.1449886982251,120.16755676269531,11418813,0.0,0.0,NTPC
2021-11-12 00:00:00+05:30,121.53060262340058,121.53060262340058,118.40879350819043,119.99168395996094,9306659,0.0,0.0,NTPC
2021-11-15 00:00:00+05:30,120.73916176135602,121.046937437082,119.59596237848875,120.60724639892578,3991733,0.0,0.0,NTPC
2021-11-16 00:00:00+05:30,121.09092246135673,121.17886604592357,117.83721110698933,118.10102844238281,5762128,0.0,0.0,NTPC
2021-11-17 00:00:00+05:30,117.83720051480663,121.35472888838294,117.83720051480663,119.99168395996094,15264066,0.0,0.0,NTPC
2021-11-18 00:00:00+05:30,120.12359949211354,121.00298158673134,118.49673724974825,118.98040008544922,9942974,0.0,0.0,NTPC
2021-11-22 00:00:00+05:30,118.71660066053032,120.38742152472574,114.05587217315903,114.45159149169922,15990636,0.0,0.0,NTPC
2021-11-23 00:00:00+05:30,114.36365611095692,117.61736751942152,112.69282190455647,117.39752197265625,11510010,0.0,0.0,NTPC
2021-11-24 00:00:00+05:30,118.27689574239783,120.73916837459973,117.44148540780424,119.02437591552734,7570759,0.0,0.0,NTPC
2021-11-25 00:00:00+05:30,119.15628865837434,120.21154461965783,116.34226828884914,118.89247131347656,13919886,0.0,0.0,NTPC
2021-11-26 00:00:00+05:30,117.13369968695159,117.88117988171439,112.5609151909794,113.30839538574219,13323593,0.0,0.0,NTPC
2021-11-29 00:00:00+05:30,112.38503597073972,113.74808092040227,109.9667351762212,111.24183654785156,16077669,0.0,0.0,NTPC
2021-11-30 00:00:00+05:30,112.38505299149945,113.8360283206389,109.65896267930691,111.9013900756836,22883512,0.0,0.0,NTPC
2021-12-01 00:00:00+05:30,114.31967785194482,116.91385247338533,110.67024064022516,112.2970962524414,17010938,0.0,0.0,NTPC
2021-12-02 00:00:00+05:30,112.29710855006783,114.58350772481232,111.32978943491271,113.1764907836914,12916313,0.0,0.0,NTPC
2021-12-03 00:00:00+05:30,113.17647306351486,114.53951799587941,111.15389826835003,111.68152618408203,12827354,0.0,0.0,NTPC
2021-12-06 00:00:00+05:30,111.68153753376859,112.20916550312101,109.0433909778528,109.3511734008789,8158812,0.0,0.0,NTPC
2021-12-07 00:00:00+05:30,110.01070713282294,111.15390662717218,109.0433880963793,110.23055267333984,8701301,0.0,0.0,NTPC
2021-12-08 00:00:00+05:30,109.79087135717978,112.25314431362658,109.79087135717978,111.9013900756836,12093435,0.0,0.0,NTPC
2021-12-09 00:00:00+05:30,111.90137863851899,112.25313284051005,110.49436853970818,110.84612274169922,11518172,0.0,0.0,NTPC
2021-12-10 00:00:00+05:30,110.89008735207204,111.41771529823774,109.39514038641035,110.9340591430664,8389566,0.0,0.0,NTPC
2021-12-13 00:00:00+05:30,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828125,13223189,0.0,0.0,NTPC
2021-12-14 00:00:00+05:30,109.92275985183697,112.07724326127185,109.92275985183697,111.10992431640625,11649242,0.0,0.0,NTPC
2021-12-15 00:00:00+05:30,110.93405322123293,112.95662802509212,110.71420769630348,111.41770935058594,11916145,0.0,0.0,NTPC
2021-12-16 00:00:00+05:30,112.1651880740535,112.73678106426748,111.02198867531975,112.03327941894531,10758513,0.0,0.0,NTPC
2021-12-17 00:00:00+05:30,112.03328102126842,112.29709162610497,109.13131740399541,110.40642547607422,13041775,0.0,0.0,NTPC
2021-12-20 00:00:00+05:30,109.48309000316831,110.31850045607703,104.73442451662176,107.06478881835938,14185935,0.0,0.0,NTPC
2021-12-21 00:00:00+05:30,108.64767396700687,109.65895813408973,106.27333799117035,107.46050262451172,10168470,0.0,0.0,NTPC
2021-12-22 00:00:00+05:30,108.20799406490526,108.95546767369653,106.97685751028493,107.76830291748047,7885198,0.0,0.0,NTPC
2021-12-23 00:00:00+05:30,108.2519456391772,110.27452734847893,107.98813500915108,109.52705383300781,9836979,0.0,0.0,NTPC
2021-12-24 00:00:00+05:30,109.74690104062026,109.92277479663338,106.31730912513454,106.62509155273438,8509575,0.0,0.0,NTPC
2021-12-27 00:00:00+05:30,106.62508962268966,107.41653492873003,106.05348986226306,107.15271759033203,5097217,0.0,0.0,NTPC
2021-12-28 00:00:00+05:30,107.28462357298505,109.57101584828355,107.24065178130196,109.1313247680664,6511374,0.0,0.0,NTPC
2021-12-29 00:00:00+05:30,109.57099969853022,109.70290834498392,107.46048148272808,108.2958984375,8960770,0.0,0.0,NTPC
2021-12-30 00:00:00+05:30,108.38384377729695,112.42900009368596,107.50446167768399,111.59358978271484,32394253,0.0,0.0,NTPC
2021-12-31 00:00:00+05:30,111.50566011882209,111.50566011882209,109.04338739716033,109.3951416015625,9155163,0.0,0.0,NTPC
2022-01-03 00:00:00+05:30,110.27453416857234,111.28582508576801,109.65896257546653,110.80216217041016,9034081,0.0,0.0,NTPC
2022-01-04 00:00:00+05:30,111.6815241429876,117.22163392980481,111.46167862302109,116.869873046875,33986738,0.0,0.0,NTPC
2022-01-05 00:00:00+05:30,116.60608009932294,116.82592563991872,114.93524593981088,116.07844543457031,16122852,0.0,0.0,NTPC
2022-01-06 00:00:00+05:30,116.38622160069283,116.38622160069283,113.7041036203806,115.1111068725586,8037648,0.0,0.0,NTPC
2022-01-07 00:00:00+05:30,115.4628870314555,116.25432565433056,113.83602457316961,115.5068588256836,8820039,0.0,0.0,NTPC
2022-01-10 00:00:00+05:30,116.03447099576779,116.34226011290325,114.97921510864235,115.94654083251953,7324926,0.0,0.0,NTPC
2022-01-11 00:00:00+05:30,116.21035451403435,117.83721698147482,115.19907033263583,116.34226989746094,11971883,0.0,0.0,NTPC
2022-01-12 00:00:00+05:30,117.26560072682639,118.01306741191816,116.38621868438541,117.70529174804688,10439580,0.0,0.0,NTPC
2022-01-13 00:00:00+05:30,118.18894460069598,120.16755425417843,117.39750610662519,118.672607421875,15114699,0.0,0.0,NTPC
2022-01-14 00:00:00+05:30,118.18895216262742,119.7278708804653,117.22163987668455,119.02437591552734,9344382,0.0,0.0,NTPC
2022-01-17 00:00:00+05:30,118.40879793985786,120.78314041553071,118.23292419825782,120.12360382080078,9803141,0.0,0.0,NTPC
2022-01-18 00:00:00+05:30,120.12361541597033,121.13489959151656,118.1889638167047,118.71659851074219,6473378,0.0,0.0,NTPC
2022-01-19 00:00:00+05:30,117.92515324909613,118.98040915945508,116.91385571217582,118.54071807861328,21136414,0.0,0.0,NTPC
2022-01-20 00:00:00+05:30,118.27689175059378,119.90375399329605,117.96910265009144,118.6286392211914,8466412,0.0,0.0,NTPC
2022-01-21 00:00:00+05:30,117.8811762204618,119.68391225548778,116.56210303653639,117.9251480102539,12437749,0.0,0.0,NTPC
2022-01-24 00:00:00+05:30,116.9578265961832,118.93643644461486,115.19906228646614,116.6060791015625,14284658,0.0,0.0,NTPC
2022-01-25 00:00:00+05:30,115.3749281301939,119.28817576758192,115.24302618332358,118.98040008544922,10007486,0.0,0.0,NTPC
2022-01-27 00:00:00+05:30,118.0130900581281,119.59598072193286,117.08973605271635,118.71659851074219,18760325,0.0,0.0,NTPC
2022-01-28 00:00:00+05:30,123.11351276610338,126.63104170227777,121.35474829801619,123.24541473388672,34009553,0.0,0.0,NTPC
2022-01-31 00:00:00+05:30,124.8722650863553,126.10339472692625,121.8383993577073,124.9162368774414,27928927,0.0,0.0,NTPC
2022-02-01 00:00:00+05:30,126.6310231140125,126.76292506243385,123.5092139577489,124.1247787475586,17413984,0.0,0.0,NTPC
2022-02-02 00:00:00+05:30,124.87225890409566,125.53179548281447,123.77303127289764,124.1247787475586,10783943,0.0,0.0,NTPC
2022-02-03 00:00:00+05:30,124.44155230297736,125.4370902452627,123.35551969935487,123.67227172851562,9571728,4.0,0.0,NTPC
2022-02-04 00:00:00+05:30,123.98903362630134,124.39629411350815,121.18343683060398,121.45494842529297,7213085,0.0,0.0,NTPC
2022-02-07 00:00:00+05:30,121.45496012133114,123.40078189593926,121.45496012133114,122.31473541259766,10562489,0.0,0.0,NTPC
2022-02-08 00:00:00+05:30,122.5862537739169,122.76725692787484,120.18793091224937,122.17899322509766,8721631,0.0,0.0,NTPC
2022-02-09 00:00:00+05:30,122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026,0.0,0.0,NTPC
2022-02-10 00:00:00+05:30,122.3147081957536,123.85326910158324,121.54544155249039,123.49124908447266,6081460,0.0,0.0,NTPC
2022-02-11 00:00:00+05:30,121.6812020889071,124.62254768775591,121.6812020889071,124.1247787475586,8426925,0.0,0.0,NTPC
2022-02-14 00:00:00+05:30,121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072,0.0,0.0,NTPC
2022-02-15 00:00:00+05:30,119.55440450234029,122.90301094722523,118.24210065735106,122.4957504272461,12674466,0.0,0.0,NTPC
2022-02-16 00:00:00+05:30,122.08848187417642,123.71753784082553,120.23318232763826,120.54993438720703,12946623,0.0,0.0,NTPC
2022-02-17 00:00:00+05:30,121.7264558896282,122.08846213049456,119.8711428334691,120.14265441894531,5811964,0.0,0.0,NTPC
2022-02-18 00:00:00+05:30,120.14266882088246,121.36446419716003,119.37338820475887,119.7806625366211,6760078,0.0,0.0,NTPC
2022-02-21 00:00:00+05:30,119.82590830647568,121.40971003761686,118.69462135566057,119.41864776611328,12212740,0.0,0.0,NTPC
2022-02-22 00:00:00+05:30,118.60411388495214,119.9164038443368,115.75326969561198,119.55439758300781,13578566,0.0,0.0,NTPC
2022-02-23 00:00:00+05:30,119.46389473919834,120.77618476038745,117.5180868260201,117.8348388671875,9263264,0.0,0.0,NTPC
2022-02-24 00:00:00+05:30,114.93873798654026,116.74879685247002,111.90689076707322,112.58566284179688,18045779,0.0,0.0,NTPC
2022-02-25 00:00:00+05:30,113.12869046702076,118.55886760943775,113.12869046702076,117.9706039428711,10424521,0.0,0.0,NTPC
2022-02-28 00:00:00+05:30,116.70356191693254,121.22870983003311,116.56781300340172,120.82144927978516,13262687,0.0,0.0,NTPC
2022-03-02 00:00:00+05:30,120.18792094685388,122.178983094613,118.06109608764149,118.51361083984375,12587947,0.0,0.0,NTPC
2022-03-03 00:00:00+05:30,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119,0.0,0.0,NTPC
2022-03-04 00:00:00+05:30,119.46389473919834,120.68569009562005,117.42757835159837,117.8348388671875,15883138,0.0,0.0,NTPC
